,14376794.63,,20.003999710083,14772.2080729167,,,,0.0685221435546875,9.98999977111816,,,,,,1.7594357171777e-006,,,15,,68.5221435546875,,,,,,0.00,,0.00
,14376799.83,,20.0051507949829,15046.75234375,,,,0.0685155517578125,9.98999977111816,,,,,,6.44176227339095e-006,,,15,,68.5155517578125,,,,,,0.00,,0.00
,14376806.05,,20.0057992935181,15347.70625,,,,0.0685112996419271,9.98999977111816,,,,,,1.63883613792155e-006,,,15,,68.5112996419271,,,,,,0.00,,0.00
,14376812.47,,20.0095491409302,15684.1285807292,,,,0.0685082946777344,9.98999977111816,,,,,,3.1550674253289e-006,,,15,,68.5082946777344,,,,,,0.00,,0.00
,14376818.95,,20.0114002227783,16008.4837890625,,,,0.0685024261474609,9.98999977111816,,,,,,2.79871886204008e-006,,,15,,68.5024261474609,,,,,,0.00,,0.00
,14376825.38,,20.0092992782593,16309.9361979167,,,,0.0684923960367839,9.98999977111816,,,,,,2.47507222798538e-006,,,15,,68.4923960367839,,,,,,0.00,,0.00
,14376830.69,,20.0052499771118,16573.9377604167,,,,0.0684797566731771,9.98999977111816,,,,,,3.22049339831589e-006,,,15,,68.4797566731771,,,,,,0.00,,0.00
,14376836.72,,20.0040998458862,16895.6998697917,,,,0.0684629425048828,9.98999977111816,,,,,,3.17703261706056e-006,,,15,,68.4629425048828,,,,,,0.00,,0.00
,14376843.48,,20.004599571228,17221.848046875,,,,0.0684442840576172,9.98999977111816,,,,,,3.6129302603379e-006,,,15,,68.4442840576172,,,,,,0.00,,0.00
,14376849.61,,20.0037498474121,17522.14140625,,,,0.0684240442911784,9.98999977111816,,,,,,3.71516026673234e-006,,,15,,68.4240442911784,,,,,,0.00,,0.00
,14376855.98,,20.0038499832153,17847.0201822917,,,,0.0683982930501302,9.98999977111816,,,,,,4.64499942053557e-006,,,15,,68.3982930501302,,,,,,0.00,,0.00
,14376862.31,,20.0052499771118,18158.012109375,,,,0.0683701375325521,9.98999977111816,,,,,,5.80295363044188e-006,,,15,,68.3701375325521,,,,,,0.00,,0.00
,14376868.50,,20.0051002502441,18484.567578125,,,,0.068338357035319,9.98999977111816,,,,,,6.71198881290844e-006,,,15,,68.338357035319,,,,,,0.00,,0.00
,14376874.88,,20.0039501190186,18783.35546875,,,,0.0682953379313151,9.98999977111816,,,,,,5.78467722443879e-006,,,15,,68.2953379313151,,,,,,0.00,,0.00
,14376880.16,,20.0022506713867,19058.5673177083,,,,0.0682652440388997,9.98999977111816,,,,,,6.1091489110716e-006,,,15,,68.2652440388997,,,,,,0.00,,0.00
,14376886.63,,19.9985504150391,19383.2579427083,,,,0.0682271820068359,9.98999977111816,,,,,,7.22252575763603e-006,,,15,,68.2271820068359,,,,,,0.00,,0.00
,14376892.77,,19.9941005706787,19684.2455729167,,,,0.0681928873697917,9.98999977111816,,,,,,5.91706026033495e-006,,,15,,68.1928873697917,,,,,,0.00,,0.00
,14376898.09,,19.9873495101929,19945.3688802083,,,,0.0681619913736979,9.98999977111816,,,,,,6.23182334618607e-006,,,15,,68.1619913736979,,,,,,0.00,,0.00
,14376904.33,,19.9906005859375,20257.9587239583,,,,0.0681282948811849,9.98999977111816,,,,,,5.4726363309171e-006,,,15,,68.1282948811849,,,,,,0.00,,0.00
,14376910.55,,19.9950504302979,20583.6752604167,,,,0.068096863301595,9.98999977111816,,,,,,5.25753354026836e-006,,,15,,68.0968633015951,,,,,,0.00,,0.00
,14376916.98,,19.9966497421265,20907.0567708333,,,,0.0680674942016602,9.98999977111816,,,,,,5.48154513019262e-006,,,15,,68.0674942016602,,,,,,0.00,,0.00
,14376923.17,,19.9950504302979,21207.0686197917,,,,0.068041867574056,9.98999977111816,,,,,,4.69062119445539e-006,,,15,,68.041867574056,,,,,,0.00,,0.00
,14376928.50,,19.9928998947144,21482.7579427083,,,,0.0680167358398437,9.98999977111816,,,,,,5.42231959323803e-006,,,15,,68.0167358398437,,,,,,0.00,,0.00
,14376935.13,,19.9916505813599,21807.1092447917,,,,0.0680010299682617,9.98999977111816,,,,,,5.20381020149799e-006,,,15,,68.0010299682617,,,,,,0.00,,0.00
,14376941.36,,19.9923000335693,22107.3165364583,,,,0.0679796229044596,9.98999977111816,,,,,,4.61332355301696e-006,,,15,,67.9796229044596,,,,,,0.00,,0.00
,14376947.47,,19.9921503067017,22420.223046875,,,,0.067959939066569,9.98999977111816,,,,,,3.97717028317731e-006,,,15,,67.959939066569,,,,,,0.00,,0.00
,14376953.81,,19.9923000335693,22745.1553385417,,,,0.0679402114868164,9.98999977111816,,,,,,3.03691011163035e-006,,,15,,67.9402114868164,,,,,,0.00,,0.00
,14376960.23,,19.9918003082275,23056.5993489583,,,,0.0679223653157552,9.98999977111816,,,,,,3.42916437224588e-006,,,15,,67.9223653157552,,,,,,0.00,,0.00
,14376966.61,,19.9907999038696,23382.01328125,,,,0.067905788675944,9.98999977111816,,,,,,3.11696357724868e-006,,,15,,67.905788675944,,,,,,0.00,,0.00
,14376973.08,,19.9906997680664,23707.1036458333,,,,0.0678896748860677,9.98999977111816,,,,,,3.4702859995196e-006,,,15,,67.8896748860677,,,,,,0.00,,0.00
,14376979.45,,19.9917497634888,24018.2763020833,,,,0.0678762090047201,9.98999977111816,,,,,,2.51585895115729e-006,,,15,,67.8762090047201,,,,,,0.00,,0.00
,14376985.95,,19.9927005767822,24344.8576822917,,,,0.0678626663208008,9.98999977111816,,,,,,2.18793263818562e-006,,,15,,67.8626663208008,,,,,,0.00,,0.00
,14376992.34,,19.992600440979,24669.3231770833,,,,0.0678464518229167,9.98999977111816,,,,,,5.67502234259802e-006,,,15,,67.8464518229167,,,,,,0.00,,0.00
,14376998.77,,19.9953994750977,24994.1061197917,,,,0.0678295064290365,9.98999977111816,,,,,,2.03892016058486e-006,,,15,,67.8295064290365,,,,,,0.00,,0.00
,14377004.91,,20.0047998428345,25305.87265625,,,,0.0678194402058919,9.98999977111816,,,,,,2.32505347581e-006,,,15,,67.8194402058919,,,,,,0.00,,0.00
,14377011.44,,20.0091495513916,25618.7024739583,,,,0.067810969543457,9.98999977111816,,,,,,2.96871338297472e-006,,,15,,67.810969543457,,,,,,0.00,,0.00
,14377017.80,,20.0045499801636,25932.0989583333,,,,0.0677996276855469,9.98999977111816,,,,,,2.61306344831953e-006,,,15,,67.7996276855469,,,,,,0.00,,0.00
,14377023.86,,20.0025005340576,26242.931640625,,,,0.0677870778401693,9.98999977111816,,,,,,2.36161828542119e-006,,,15,,67.7870778401693,,,,,,0.00,,0.00
,14377030.42,,20.0027503967285,26557.203515625,,,,0.0677765207926432,9.98999977111816,,,,,,2.01239801773298e-006,,,15,,67.7765207926432,,,,,,0.00,,0.00
,14377035.48,,20.0031003952026,26819.3190104167,,,,0.0677680063883464,9.98999977111816,,,,,,2.2876071300622e-006,,,15,,67.7680063883464,,,,,,0.00,,0.00
,14377041.59,,20.0017499923706,27131.861328125,,,,0.0677572377522786,9.98999977111816,,,,,,2.65305082267422e-006,,,15,,67.7572377522786,,,,,,0.00,,0.00
,14377048.20,,20.0012006759644,27455.290625,,,,0.0677453826904297,9.98999977111816,,,,,,2.01562196895073e-006,,,15,,67.7453826904297,,,,,,0.00,,0.00
,14377054.22,,20.0018997192383,27756.4739583333,,,,0.0677379898071289,9.98999977111816,,,,,,2.28343639510944e-006,,,15,,67.7379898071289,,,,,,0.00,,0.00
,14377059.41,,20.0035495758057,28005.305859375,,,,0.0677297098795573,9.98999977111816,,,,,,2.06952303120622e-006,,,15,,67.7297098795573,,,,,,0.00,,0.00
,14377064.66,,20.0026006698608,28280.7834635417,,,,0.0677211359659831,9.98999977111816,,,,,,2.44745246763136e-006,,,15,,67.7211359659831,,,,,,0.00,,0.00
,14377071.20,,20.0042505264282,28605.428125,,,,0.0677108932495117,9.98999977111816,,,,,,3.18479518301896e-006,,,15,,67.7108932495117,,,,,,0.00,,0.00
,14377077.38,,20.0025501251221,28919.405078125,,,,0.067700532023112,9.98999977111816,,,,,,3.07040668819639e-006,,,15,,67.700532023112,,,,,,0.00,,0.00
,14377084.05,,20.0043497085571,29256.2079427083,,,,0.0676889363606771,9.98999977111816,,,,,,2.2933965425486e-006,,,15,,67.6889363606771,,,,,,0.00,,0.00
,14377090.34,,20.0060501098633,29556.4279947917,,,,0.0676804372151693,9.98999977111816,,,,,,2.5034108450916e-006,,,15,,67.6804372151693,,,,,,0.00,,0.00
,14377095.53,,20.0043992996216,29817.93515625,,,,0.0676715576171875,9.98999977111816,,,,,,1.945374585053e-006,,,15,,67.6715576171875,,,,,,0.00,,0.00
,14377101.77,,19.9985504150391,30130.0783854167,,,,0.0676613250732422,9.98999977111816,,,,,,2.62284926080241e-006,,,15,,67.6613250732422,,,,,,0.00,,0.00
,14377108.11,,19.9968004226685,30453.8442708333,,,,0.0676495127360026,9.98999977111816,,,,,,2.40420539320687e-006,,,15,,67.6495127360026,,,,,,0.00,,0.00
,14377114.59,,20.0032997131348,30768.1984375,,,,0.0676447168986003,9.98999977111816,,,,,,4.77512461863991e-006,,,15,,67.6447168986003,,,,,,0.00,,0.00
,14377120.78,,20.0072994232178,31080.0912760417,,,,0.0676419169108073,9.98999977111816,,,,,,2.93303865674728e-006,,,15,,67.6419169108073,,,,,,0.00,,0.00
,14377127.22,,20.0048503875732,31404.590234375,,,,0.0676318608601888,9.98999977111816,,,,,,2.90876641673627e-006,,,15,,67.6318608601888,,,,,,0.00,,0.00
,14377133.36,,20.0022001266479,31706.053125,,,,0.0676198593139648,9.98999977111816,,,,,,2.4195891332167e-006,,,15,,67.6198593139648,,,,,,0.00,,0.00
,14377139.44,,20.0012502670288,32016.9513020833,,,,0.0676105285644531,9.98999977111816,,,,,,2.87796638369505e-006,,,15,,67.6105285644531,,,,,,0.00,,0.00
,14377145.73,,20.0045499801636,32328.70625,,,,0.0676017084757487,9.98999977111816,,,,,,2.50033297468608e-006,,,15,,67.6017084757487,,,,,,0.00,,0.00
,14377151.86,,20.0023994445801,32629.4489583333,,,,0.0675913477579753,9.98999977111816,,,,,,2.33471591702184e-006,,,15,,67.5913477579753,,,,,,0.00,,0.00
,14377158.20,,20.0020503997803,32955.3236979167,,,,0.0675810119628906,9.98999977111816,,,,,,2.41410865774072e-006,,,15,,67.5810119628906,,,,,,0.00,,0.00
,14377163.45,,20.0017499923706,33217.1552083333,,,,0.0675728281656901,9.98999977111816,,,,,,2.76006805979617e-006,,,15,,67.5728281656901,,,,,,0.00,,0.00
,14377169.83,,20.0011005401611,33541.8955729167,,,,0.0675631800333659,9.98999977111816,,,,,,2.40091455509765e-006,,,15,,67.5631800333659,,,,,,0.00,,0.00
,14377176.09,,20.0012493133545,33854.6416666667,,,,0.0675360071818034,9.98999977111816,,,,,,6.99840810328421e-006,,,15,,67.5360071818034,,,,,,0.00,,0.00
,14377182.36,,20.0029001235962,34152.9520833333,,,,0.0675251770019531,9.98999977111816,,,,,,1.58940586736403e-006,,,15,,67.5251770019531,,,,,,0.00,,0.00
,14377187.44,,19.9981498718262,34404.0731770833,,,,0.0675152608235677,9.98999977111816,,,,,,2.214301828442e-006,,,15,,67.5152608235677,,,,,,0.00,,0.00
,14377192.47,,20.0008001327515,34665.3552083333,,,,0.0675072362263997,9.98999977111816,,,,,,1.92205643557831e-006,,,15,,67.5072362263997,,,,,,0.00,,0.00
,14377198.75,,19.9999008178711,34977.8619791667,,,,0.0674982620239258,9.98999977111816,,,,,,2.30776453428022e-006,,,15,,67.4982620239258,,,,,,0.00,,0.00
,14377204.86,,19.9961500167847,35279.4752604167,,,,0.0674892145792643,9.98999977111816,,,,,,2.08088435468642e-006,,,15,,67.4892145792643,,,,,,0.00,,0.00
,14377211.30,,19.9951496124268,35603.3075520833,,,,0.0674778813680013,9.98999977111816,,,,,,2.42782791347416e-006,,,15,,67.4778813680013,,,,,,0.00,,0.00
,14377217.86,,19.9974002838135,35942.18046875,,,,0.0674701171875,9.98999977111816,,,,,,2.47136531225221e-006,,,15,,67.4701171875,,,,,,0.00,,0.00
,14377224.19,,19.9998998641968,36252.82890625,,,,0.0674601572672526,9.98999977111816,,,,,,1.38288795975553e-006,,,15,,67.4601572672526,,,,,,0.00,,0.00
,14377230.47,,20.0040998458862,36577.2916666667,,,,0.0674532735188802,9.98999977111816,,,,,,1.90382062322831e-006,,,15,,67.4532735188802,,,,,,0.00,,0.00
,14377237.00,,20.0048503875732,36890.0901041667,,,,0.0674754740397136,9.98999977111816,,,,,,4.81976195878319e-006,,,15,,67.4754740397135,,,,,,0.00,,0.00
,14377243.03,,20.0006999969482,37189.9315104167,,,,0.0674674672444662,9.98999977111816,,,,,,3.68520729969786e-006,,,15,,67.4674672444662,,,,,,0.00,,0.00
,14377248.61,,20.0000505447388,37477.7627604167,,,,0.0674586059570313,9.98999977111816,,,,,,2.7777070109923e-006,,,15,,67.4586059570313,,,,,,0.00,,0.00
,14377255.09,,20.0012998580933,37803.4075520833,,,,0.0674518152872721,9.98999977111816,,,,,,1.74283751159966e-006,,,15,,67.4518152872721,,,,,,0.00,,0.00
,14377261.44,,20.0022497177124,38114.0572916667,,,,0.0674430964152018,9.98999977111816,,,,,,1.52315038140923e-006,,,15,,67.4430964152018,,,,,,0.00,,0.00
,14377268.00,,20.0013999938965,38440.5822916667,,,,0.0674362116495768,9.98999977111816,,,,,,3.10362545829883e-006,,,15,,67.4362116495768,,,,,,0.00,,0.00
,14377274.44,,19.9960498809814,38763.753125,,,,0.0674260548909505,9.98999977111816,,,,,,3.26097356364714e-006,,,15,,67.4260548909505,,,,,,0.00,,0.00
,14377280.73,,19.9925498962402,39075.4260416667,,,,0.0674175008138021,9.98999977111816,,,,,,1.06735824445011e-006,,,15,,67.4175008138021,,,,,,0.00,,0.00
,14377287.02,,19.9959506988525,39389.2346354167,,,,0.0674098266601562,9.98999977111816,,,,,,2.33901085202643e-006,,,15,,67.4098266601563,,,,,,0.00,,0.00
,14377293.42,,20.0036497116089,39715.2255208333,,,,0.0674040934244792,9.98999977111816,,,,,,2.57452111259311e-006,,,15,,67.4040934244792,,,,,,0.00,,0.00
,14377299.66,,20.0047492980957,40029.7286458333,,,,0.067362543741862,9.98999977111816,,,,,,3.18588723376725e-006,,,15,,67.362543741862,,,,,,0.00,,0.00
,14377306.22,,19.9999504089355,40351.9515625,,,,0.0673568298339844,9.98999977111816,,,,,,2.351875150618e-006,,,15,,67.3568298339844,,,,,,0.00,,0.00
,14377311.28,,20.0003499984741,40600.92734375,,,,0.0673496826171875,9.98999977111816,,,,,,2.59139263783577e-006,,,15,,67.3496826171875,,,,,,0.00,,0.00
,14377316.23,,20.0024995803833,40852.9044270833,,,,0.0673432810465495,9.98999977111816,,,,,,2.78706134730134e-006,,,15,,67.3432810465495,,,,,,0.00,,0.00
,14377322.66,,19.9980001449585,41164.3783854167,,,,0.0673364466349284,9.98999977111816,,,,,,2.60625643036018e-006,,,15,,67.3364466349284,,,,,,0.00,,0.00
,14377328.69,,19.9956493377686,41476.784375,,,,0.0673292098999023,9.98999977111816,,,,,,2.70691129268752e-006,,,15,,67.3292098999023,,,,,,0.00,,0.00
,14377335.55,,19.9946002960205,41814.54296875,,,,0.0673206451416016,9.98999977111816,,,,,,2.05710647497475e-006,,,15,,67.3206451416016,,,,,,0.00,,0.00
,14377341.73,,19.9995994567871,42125.7127604167,,,,0.0673156051635742,9.98999977111816,,,,,,2.10910082894037e-006,,,15,,67.3156051635742,,,,,,0.00,,0.00
,14377347.80,,20.0049505233765,42427.5276041667,,,,0.0673111022949219,9.98999977111816,,,,,,2.36474942689692e-006,,,15,,67.3111022949219,,,,,,0.00,,0.00
,14377354.22,,20.0029001235962,42751.4640625,,,,0.0673044764200847,9.98999977111816,,,,,,2.02318827855185e-006,,,15,,67.3044764200846,,,,,,0.00,,0.00
,14377359.50,,20.0012502670288,43012.6265625,,,,0.0673306121826172,9.98999977111816,,,,,,1.54985004693747e-006,,,15,,67.3306121826172,,,,,,0.00,,0.00
,14377365.84,,19.9990005493164,43338.3625,,,,0.0673236628214518,9.98999977111816,,,,,,1.95523184166313e-006,,,15,,67.3236628214518,,,,,,0.00,,0.00
,14377372.14,,20.0033502578735,43639.6052083333,,,,0.0673192077636719,9.98999977111816,,,,,,1.97512462301475e-006,,,15,,67.3192077636719,,,,,,0.00,,0.00
,14377377.59,,20.0031499862671,43926.9833333333,,,,0.0673124628702799,9.98999977111816,,,,,,1.70489860038062e-006,,,15,,67.3124628702799,,,,,,0.00,,0.00
,14377384.05,,20.0019006729126,44238.12734375,,,,0.0673070022583008,9.98999977111816,,,,,,2.0550583852794e-006,,,15,,67.3070022583008,,,,,,0.00,,0.00
,14377390.28,,20.0013999938965,44550.60625,,,,0.0673014200846354,9.98999977111816,,,,,,2.03512160646734e-006,,,15,,67.3014200846354,,,,,,0.00,,0.00
,14377396.61,,20.0022497177124,44875.3934895833,,,,0.0672950922648112,9.98999977111816,,,,,,1.54018454540558e-006,,,15,,67.2950922648112,,,,,,0.00,,0.00
,14377402.92,,20.0004501342773,45200.5627604167,,,,0.0672886652628581,9.98999977111816,,,,,,2.38510784034861e-006,,,15,,67.2886652628581,,,,,,0.00,,0.00
