,14483306.86,,60.0187015533447,3677.59357096354,,,,0.0875050532023112,9.98999977111816,,,,,,6.87273253229493e-006,,,15,,87.5050532023112,,,,,,0.00,,0.00
,14483313.34,,60.001350402832,4002.08686523438,,,,0.0875037745157878,9.98999977111816,,,,,,2.14590949259026e-006,,,15,,87.5037745157878,,,,,,0.00,,0.00
,14483318.81,,59.9897499084473,4275.41904296875,,,,0.0875004145304362,9.98999977111816,,,,,,2.58072527078649e-006,,,15,,87.5004145304362,,,,,,0.00,,0.00
,14483324.98,,60.0023994445801,4575.82672526042,,,,0.087496467590332,9.98999977111816,,,,,,2.54990151279423e-006,,,15,,87.496467590332,,,,,,0.00,,0.00
,14483331.36,,60.0111999511719,4887.42669270833,,,,0.0874968877156575,9.98999977111816,,,,,,1.75072196494823e-006,,,15,,87.4968877156576,,,,,,0.00,,0.00
,14483337.48,,59.9999008178711,5198.82649739583,,,,0.0874976771036784,9.98999977111816,,,,,,2.11355384169763e-006,,,15,,87.4976771036784,,,,,,0.00,,0.00
,14483342.69,,59.9958000183105,5461.82509765625,,,,0.0874958577473958,9.98999977111816,,,,,,2.49040358298129e-006,,,15,,87.4958577473958,,,,,,0.00,,0.00
,14483347.73,,60.0008010864258,5711.04244791667,,,,0.0874938344319662,9.98999977111816,,,,,,1.8923370113376e-006,,,15,,87.4938344319662,,,,,,0.00,,0.00
,14483354.27,,60.0137996673584,6036.55491536458,,,,0.0874920013427734,9.98999977111816,,,,,,2.26069131264935e-006,,,15,,87.4920013427734,,,,,,0.00,,0.00
,14483360.16,,60.0063495635986,6337.52080078125,,,,0.0874928914388021,9.98999977111816,,,,,,2.13778093204553e-006,,,15,,87.4928914388021,,,,,,0.00,,0.00
,14483366.73,,59.9962005615234,6660.89954427083,,,,0.0875049123128255,9.98999977111816,,,,,,7.38380260162392e-006,,,15,,87.5049123128255,,,,,,0.00,,0.00
,14483373.11,,60.0048484802246,6985.95569661458,,,,0.0875053787231445,9.98999977111816,,,,,,1.36620768145726e-006,,,15,,87.5053787231445,,,,,,0.00,,0.00
,14483379.30,,59.9990005493164,7297.96800130208,,,,0.0875035461425781,9.98999977111816,,,,,,1.72684384215948e-006,,,15,,87.5035461425781,,,,,,0.00,,0.00
,14483385.45,,60.002950668335,7598.39117838542,,,,0.0875006312052409,9.98999977111816,,,,,,2.19387003821303e-006,,,15,,87.5006312052409,,,,,,0.00,,0.00
,14483390.66,,60.0052013397217,7849.3951171875,,,,0.087499892171224,9.98999977111816,,,,,,2.32953229313283e-006,,,15,,87.499892171224,,,,,,0.00,,0.00
,14483395.89,,59.9998989105225,8111.12887369792,,,,0.0874989384969076,9.98999977111816,,,,,,2.76401634817352e-006,,,15,,87.4989384969076,,,,,,0.00,,0.00
,14483401.03,,59.9984512329102,8372.65390625,,,,0.0874949549357096,9.98999977111816,,,,,,1.86075080714756e-006,,,15,,87.4949549357096,,,,,,0.00,,0.00
,14483407.06,,60.0040988922119,8684.112890625,,,,0.0874926503499349,9.98999977111816,,,,,,1.68786563281104e-006,,,15,,87.4926503499349,,,,,,0.00,,0.00
,14483413.67,,59.9927005767822,8998.706640625,,,,0.0874887308756511,9.98999977111816,,,,,,1.81687524615673e-006,,,15,,87.488730875651,,,,,,0.00,,0.00
,14483418.86,,60.0009498596191,9274.16100260417,,,,0.0874832443237305,9.98999977111816,,,,,,2.15573154065386e-006,,,15,,87.4832443237305,,,,,,0.00,,0.00
,14483425.48,,60.0103988647461,9598.34453125,,,,0.0874756281534831,9.98999977111816,,,,,,3.32638229910043e-006,,,15,,87.4756281534831,,,,,,0.00,,0.00
,14483431.42,,59.9977493286133,9910.396875,,,,0.087467377726237,9.98999977111816,,,,,,2.86442728462994e-006,,,15,,87.467377726237,,,,,,0.00,,0.00
,14483438.20,,59.9904499053955,10234.2013020833,,,,0.0874544321695963,9.98999977111816,,,,,,2.76905021498361e-006,,,15,,87.4544321695964,,,,,,0.00,,0.00
,14483444.31,,60.0036487579346,10534.3315755208,,,,0.0874422526041667,9.98999977111816,,,,,,2.66255856300692e-006,,,15,,87.4422526041667,,,,,,0.00,,0.00
,14483450.44,,60.0109004974365,10849.2314453125,,,,0.0874302495320638,9.98999977111816,,,,,,3.32842609940225e-006,,,15,,87.4302495320638,,,,,,0.00,,0.00
,14483455.84,,59.9961986541748,11122.9544921875,,,,0.0874174723307292,9.98999977111816,,,,,,3.62886396376564e-006,,,15,,87.4174723307292,,,,,,0.00,,0.00
,14483462.28,,59.9958000183105,11435.265234375,,,,0.0873946436564128,9.98999977111816,,,,,,4.56924480795955e-006,,,15,,87.3946436564128,,,,,,0.00,,0.00
,14483467.36,,60.00950050354,11686.1263020833,,,,0.0873734898885091,9.98999977111816,,,,,,3.77405784525897e-006,,,15,,87.3734898885091,,,,,,0.00,,0.00
,14483472.63,,60.0071506500244,11960.2055338542,,,,0.0873490168253581,9.98999977111816,,,,,,5.91947522149322e-006,,,15,,87.3490168253581,,,,,,0.00,,0.00
,14483479.39,,59.9923496246338,12298.0552734375,,,,0.087311371866862,9.98999977111816,,,,,,7.09538517129609e-006,,,15,,87.311371866862,,,,,,0.00,,0.00
,14483484.67,,59.9911994934082,12547.1776041667,,,,0.087277468363444,9.98999977111816,,,,,,7.6762447860756e-006,,,15,,87.277468363444,,,,,,0.00,,0.00
,14483489.67,,60.0074501037598,12797.4596354167,,,,0.0872503565470378,9.98999977111816,,,,,,6.94226350879461e-006,,,15,,87.2503565470378,,,,,,0.00,,0.00
,14483494.84,,60.0009994506836,13071.5953125,,,,0.0872096186319987,9.98999977111816,,,,,,8.38231672030069e-006,,,15,,87.2096186319987,,,,,,0.00,,0.00
,14483501.17,,60.0002498626709,13372.6926432292,,,,0.0871627817789713,9.98999977111816,,,,,,7.89872470499334e-006,,,15,,87.1627817789714,,,,,,0.00,,0.00
,14483507.30,,60.0044002532959,13684.2444010417,,,,0.0871160568237305,9.98999977111816,,,,,,6.78368388623443e-006,,,15,,87.1160568237305,,,,,,0.00,,0.00
,14483512.67,,59.993200302124,13960.04765625,,,,0.0870760396321615,9.98999977111816,,,,,,8.42496520390089e-006,,,15,,87.0760396321615,,,,,,0.00,,0.00
,14483517.67,,60.0012493133545,14197.2569661458,,,,0.0870436854044596,9.98999977111816,,,,,,6.74849665912672e-006,,,15,,87.0436854044596,,,,,,0.00,,0.00
,14483522.81,,60.0004997253418,14458.7867838542,,,,0.0870112782796224,9.98999977111816,,,,,,5.77733061098098e-006,,,15,,87.0112782796224,,,,,,0.00,,0.00
,14483527.80,,59.9978485107422,14709.5625651042,,,,0.086982475789388,9.98999977111816,,,,,,5.0533810918875e-006,,,15,,86.982475789388,,,,,,0.00,,0.00
,14483533.28,,60.0088005065918,14983.4186197917,,,,0.0869542841593424,9.98999977111816,,,,,,4.70221429242736e-006,,,15,,86.9542841593425,,,,,,0.00,,0.00
,14483539.66,,59.9913501739502,15297.2916666667,,,,0.0869262379964193,9.98999977111816,,,,,,4.227292863637e-006,,,15,,86.9262379964193,,,,,,0.00,,0.00
,14483544.98,,59.997049331665,15571.4227213542,,,,0.086901655069987,9.98999977111816,,,,,,6.051218601347e-006,,,15,,86.901655069987,,,,,,0.00,,0.00
,14483550.05,,60.005350112915,15821.6482421875,,,,0.086880717976888,9.98999977111816,,,,,,4.38609399557011e-006,,,15,,86.880717976888,,,,,,0.00,,0.00
,14483556.08,,59.9974498748779,16134.1978515625,,,,0.0868580612182617,9.98999977111816,,,,,,3.95573362589529e-006,,,15,,86.8580612182617,,,,,,0.00,,0.00
,14483561.44,,60.0091495513916,16383.9414713542,,,,0.0868428787231445,9.98999977111816,,,,,,3.7639706896574e-006,,,15,,86.8428787231445,,,,,,0.00,,0.00
,14483567.81,,60.0004997253418,16708.2234375,,,,0.0868251215616862,9.98999977111816,,,,,,3.71329697827846e-006,,,15,,86.8251215616862,,,,,,0.00,,0.00
,14483573.03,,59.9978504180908,16969.765625,,,,0.0868091176350911,9.98999977111816,,,,,,3.68497381212652e-006,,,15,,86.8091176350911,,,,,,0.00,,0.00
,14483577.91,,59.9995002746582,17207.9350260417,,,,0.086796147664388,9.98999977111816,,,,,,3.39009246319843e-006,,,15,,86.796147664388,,,,,,0.00,,0.00
,14483582.92,,60.0104503631592,17470.7225260417,,,,0.086784093729655,9.98999977111816,,,,,,3.4382889408311e-006,,,15,,86.7840937296549,,,,,,0.00,,0.00
,14483589.17,,59.995698928833,17770.098046875,,,,0.0867705251057943,9.98999977111816,,,,,,3.42064448966882e-006,,,15,,86.7705251057943,,,,,,0.00,,0.00
,14483594.31,,59.9854984283447,18044.9407552083,,,,0.0867541819254557,9.98999977111816,,,,,,4.27307766941778e-006,,,15,,86.7541819254557,,,,,,0.00,,0.00
,14483599.73,,60.0029010772705,18319.7259114583,,,,0.086740678914388,9.98999977111816,,,,,,2.49899862048294e-006,,,15,,86.740678914388,,,,,,0.00,,0.00
,14483606.20,,60.0127506256104,18644.5924479167,,,,0.0867231419881185,9.98999977111816,,,,,,7.6033939872359e-006,,,15,,86.7231419881185,,,,,,0.00,,0.00
,14483612.30,,59.9930992126465,18945.591015625,,,,0.0867006942749024,9.98999977111816,,,,,,8.13505876185502e-006,,,15,,86.7006942749023,,,,,,0.00,,0.00
,14483618.78,,59.993049621582,19269.3049479167,,,,0.0866857528686523,9.98999977111816,,,,,,3.13718756766292e-006,,,15,,86.6857528686523,,,,,,0.00,,0.00
,14483625.17,,60.0010509490967,19580.1506510417,,,,0.0866710072835286,9.98999977111816,,,,,,2.86200503493941e-006,,,15,,86.6710072835287,,,,,,0.00,,0.00
,14483630.75,,59.9938507080078,19856.2665364583,,,,0.0866607732137044,9.98999977111816,,,,,,2.42376659784774e-006,,,15,,86.6607732137044,,,,,,0.00,,0.00
,14483635.86,,59.9958992004395,20107.5045572917,,,,0.0866484832763672,9.98999977111816,,,,,,2.65518318358134e-006,,,15,,86.6484832763672,,,,,,0.00,,0.00
,14483641.11,,60.0061511993408,20382.1328125,,,,0.0866375406901042,9.98999977111816,,,,,,2.61736226061228e-006,,,15,,86.6375406901042,,,,,,0.00,,0.00
,14483647.50,,59.9958992004395,20694.578125,,,,0.0866256261189779,9.98999977111816,,,,,,3.43724049162072e-006,,,15,,86.6256261189779,,,,,,0.00,,0.00
,14483653.67,,60.0019512176514,20994.3430989583,,,,0.0866122543334961,9.98999977111816,,,,,,3.38888181149328e-006,,,15,,86.6122543334961,,,,,,0.00,,0.00
,14483658.89,,60.005350112915,21269.5259114583,,,,0.0866015777587891,9.98999977111816,,,,,,1.945121766872e-006,,,15,,86.6015777587891,,,,,,0.00,,0.00
,14483665.52,,59.9898490905762,21594.2692708333,,,,0.0865877034505208,9.98999977111816,,,,,,2.25594703824164e-006,,,15,,86.5877034505208,,,,,,0.00,,0.00
,14483670.61,,60.0060997009277,21843.1533854167,,,,0.0865665247599284,9.98999977111816,,,,,,3.08064671343082e-006,,,15,,86.5665247599284,,,,,,0.00,,0.00
,14483675.72,,60.0114002227783,22106.7872395833,,,,0.086556206258138,9.98999977111816,,,,,,2.59359843370298e-006,,,15,,86.556206258138,,,,,,0.00,,0.00
,14483680.92,,60.0072498321533,22369.078125,,,,0.0865473520914714,9.98999977111816,,,,,,2.53373508195952e-006,,,15,,86.5473520914714,,,,,,0.00,,0.00
,14483687.16,,59.9925003051758,22680.42578125,,,,0.0865338282267252,9.98999977111816,,,,,,2.01502502720329e-006,,,15,,86.5338282267253,,,,,,0.00,,0.00
,14483693.64,,60.0045509338379,23005.849609375,,,,0.0865220932006836,9.98999977111816,,,,,,2.19257149941239e-006,,,15,,86.5220932006836,,,,,,0.00,,0.00
,14483698.55,,60.0151500701904,23254.9126302083,,,,0.086511723836263,9.98999977111816,,,,,,5.35891166941654e-006,,,15,,86.511723836263,,,,,,0.00,,0.00
,14483704.78,,59.9980506896973,23555.8766927083,,,,0.0865035319010417,9.98999977111816,,,,,,3.3799653005754e-006,,,15,,86.5035319010417,,,,,,0.00,,0.00
,14483710.16,,59.983699798584,23830.0790364583,,,,0.0864913411458334,9.98999977111816,,,,,,2.75760273799004e-006,,,15,,86.4913411458333,,,,,,0.00,,0.00
,14483716.69,,60.0037517547607,24155.4555989583,,,,0.0864781336466471,9.98999977111816,,,,,,2.84808980650626e-006,,,15,,86.4781336466471,,,,,,0.00,,0.00
,14483723.13,,59.995849609375,24470.3204427083,,,,0.086467790222168,9.98999977111816,,,,,,2.56387641290067e-006,,,15,,86.467790222168,,,,,,0.00,,0.00
,14483728.23,,59.9969501495361,24731.126171875,,,,0.0864668635050456,9.98999977111816,,,,,,4.71661548329981e-006,,,15,,86.4668635050456,,,,,,0.00,,0.00
,14483734.56,,60.0034008026123,25056.3333333333,,,,0.0864605127970378,9.98999977111816,,,,,,2.28589459621772e-006,,,15,,86.4605127970378,,,,,,0.00,,0.00
,14483740.81,,59.9943504333496,25356.4436197917,,,,0.0864511332194011,9.98999977111816,,,,,,2.65924447312789e-006,,,15,,86.451133219401,,,,,,0.00,,0.00
,14483745.97,,60.0015506744385,25605.601171875,,,,0.0864427068074544,9.98999977111816,,,,,,2.66087807546228e-006,,,15,,86.4427068074544,,,,,,0.00,,0.00
,14483751.05,,60.0037994384766,25867.0713541667,,,,0.0864312082926432,9.98999977111816,,,,,,2.37138265452019e-006,,,15,,86.4312082926432,,,,,,0.00,,0.00
,14483756.20,,60.0090503692627,26128.0147135417,,,,0.0864243097941081,9.98999977111816,,,,,,2.48484612172312e-006,,,15,,86.4243097941081,,,,,,0.00,,0.00
,14483762.20,,59.9900989532471,26442.0766927083,,,,0.0864139623006185,9.98999977111816,,,,,,2.82371690628642e-006,,,15,,86.4139623006185,,,,,,0.00,,0.00
,14483767.63,,59.9939002990723,26705.0290364583,,,,0.0864042882283529,9.98999977111816,,,,,,2.60456092924137e-006,,,15,,86.4042882283529,,,,,,0.00,,0.00
,14483772.80,,60.0097484588623,26955.7975260417,,,,0.086392719523112,9.98999977111816,,,,,,2.47272527685474e-006,,,15,,86.392719523112,,,,,,0.00,,0.00
,14483777.52,,60.0032997131348,27194.691015625,,,,0.0863870340983073,9.98999977111816,,,,,,3.000077983269e-006,,,15,,86.3870340983073,,,,,,0.00,,0.00
,14483783.88,,59.9949989318848,27504.2348958333,,,,0.0863762944539388,9.98999977111816,,,,,,2.95291562990957e-006,,,15,,86.3762944539388,,,,,,0.00,,0.00
,14483788.98,,60.0055999755859,27766.732421875,,,,0.0863741826375326,9.98999977111816,,,,,,3.45226279444353e-006,,,15,,86.3741826375326,,,,,,0.00,,0.00
,14483795.28,,60.0041007995605,28080.246484375,,,,0.0863660639444987,9.98999977111816,,,,,,2.07328428593763e-006,,,15,,86.3660639444987,,,,,,0.00,,0.00
,14483801.52,,59.9828491210938,28392.0544270833,,,,0.0863553349812825,9.98999977111816,,,,,,2.56842354286646e-006,,,15,,86.3553349812826,,,,,,0.00,,0.00
,14483806.42,,59.9938507080078,28642.7153645833,,,,0.0863435389200847,9.98999977111816,,,,,,2.77667496210655e-006,,,15,,86.3435389200846,,,,,,0.00,,0.00
,14483813.03,,60.0115985870361,28967.3420572917,,,,0.086332915242513,9.98999977111816,,,,,,2.60308591455968e-006,,,15,,86.332915242513,,,,,,0.00,,0.00
,14483819.03,,60.0061016082764,29266.14453125,,,,0.0863247568766276,9.98999977111816,,,,,,2.3792907767817e-006,,,15,,86.3247568766276,,,,,,0.00,,0.00
,14483824.20,,59.9875507354736,29541.5563802083,,,,0.0863163431803385,9.98999977111816,,,,,,2.81659632338962e-006,,,15,,86.3163431803385,,,,,,0.00,,0.00
,14483830.31,,59.9969997406006,29842.9604166667,,,,0.0863041239420573,9.98999977111816,,,,,,3.37623740026469e-006,,,15,,86.3041239420573,,,,,,0.00,,0.00
,14483836.80,,60.0076007843018,30167.0287760417,,,,0.0862931772867839,9.98999977111816,,,,,,4.19329424209915e-006,,,15,,86.2931772867839,,,,,,0.00,,0.00
,14483843.20,,60.0057487487793,30478.9052083333,,,,0.0862841929117839,9.98999977111816,,,,,,2.36083494302825e-006,,,15,,86.2841929117838,,,,,,0.00,,0.00
,14483849.69,,59.9895000457764,30804.1453125,,,,0.0862733169555664,9.98999977111816,,,,,,2.83342507307595e-006,,,15,,86.2733169555664,,,,,,0.00,,0.00
,14483855.17,,60.0008487701416,31078.1154947917,,,,0.0862639256795248,9.98999977111816,,,,,,2.3536174343427e-006,,,15,,86.2639256795247,,,,,,0.00,,0.00
,14483861.03,,60.006498336792,31365.9143229167,,,,0.0862555241902669,9.98999977111816,,,,,,2.12227041071997e-006,,,15,,86.2555241902669,,,,,,0.00,,0.00
,14483867.38,,59.998950958252,31691.401171875,,,,0.0862441207885742,9.98999977111816,,,,,,2.2845498418161e-006,,,15,,86.2441207885742,,,,,,0.00,,0.00
,14483873.42,,60.0065517425537,31978.62265625,,,,0.0862340911865234,9.98999977111816,,,,,,2.03591034337572e-006,,,15,,86.2340911865234,,,,,,0.00,,0.00
,14483879.80,,59.9964504241943,32303.9953125,,,,0.0862241114298503,9.98999977111816,,,,,,1.95962176455813e-006,,,15,,86.2241114298503,,,,,,0.00,,0.00
,14483885.06,,60.0025005340576,32565.8915364583,,,,0.0862144383748372,9.98999977111816,,,,,,3.06588505920959e-006,,,15,,86.2144383748372,,,,,,0.00,,0.00
,14483891.19,,60.0127010345459,32864.7760416667,,,,0.0862057332356771,9.98999977111816,,,,,,2.63783732699414e-006,,,15,,86.2057332356771,,,,,,0.00,,0.00
,14483896.42,,60.0010013580322,33141.6783854167,,,,0.0861964665730794,9.98999977111816,,,,,,2.54102570782904e-006,,,15,,86.1964665730794,,,,,,0.00,,0.00
,14483901.80,,59.9850997924805,33416.3994791667,,,,0.0861881942749023,9.98999977111816,,,,,,3.89312008039563e-006,,,15,,86.1881942749023,,,,,,0.00,,0.00
,14483908.25,,60.0070495605469,33740.85234375,,,,0.0861736806233724,9.98999977111816,,,,,,4.27084264903934e-006,,,15,,86.1736806233724,,,,,,0.00,,0.00
,14483914.25,,60.0020999908447,34028.0901041667,,,,0.0861615966796875,9.98999977111816,,,,,,2.77803751661404e-006,,,15,,86.1615966796875,,,,,,0.00,,0.00
,14483919.72,,59.9997997283936,34301.5986979167,,,,0.0861531194051107,9.98999977111816,,,,,,2.00674277560221e-006,,,15,,86.1531194051107,,,,,,0.00,,0.00
,14483925.91,,60.0043506622314,34616.1263020833,,,,0.0861418284098307,9.98999977111816,,,,,,1.85631280052837e-006,,,15,,86.1418284098307,,,,,,0.00,,0.00
,14483931.05,,60.005500793457,34866.009375,,,,0.0861338353474935,9.98999977111816,,,,,,2.05768530750345e-006,,,15,,86.1338353474935,,,,,,0.00,,0.00
,14483937.31,,59.9862003326416,35179.3184895833,,,,0.086125200398763,9.98999977111816,,,,,,3.2547576140859e-006,,,15,,86.125200398763,,,,,,0.00,,0.00
,14483942.52,,59.9938011169434,35440.1026041667,,,,0.0861142817179362,9.98999977111816,,,,,,2.99586003881008e-006,,,15,,86.1142817179362,,,,,,0.00,,0.00
,14483947.98,,60.0032997131348,35703.0138020833,,,,0.0861050140380859,9.98999977111816,,,,,,2.43174209577381e-006,,,15,,86.1050140380859,,,,,,0.00,,0.00
,14483953.05,,59.9965000152588,35963.1932291667,,,,0.0860980916341146,9.98999977111816,,,,,,2.04029268519448e-006,,,15,,86.0980916341146,,,,,,0.00,,0.00
,14483958.03,,59.9965000152588,36215.71640625,,,,0.0860885437011719,9.98999977111816,,,,,,2.12423491672024e-006,,,15,,86.0885437011719,,,,,,0.00,,0.00
,14483964.31,,60.0033512115479,36526.8364583333,,,,0.0860772801717122,9.98999977111816,,,,,,4.8126765158544e-006,,,15,,86.0772801717122,,,,,,0.00,,0.00
,14483969.55,,59.9938983917236,36800.2861979167,,,,0.0860677831013997,9.98999977111816,,,,,,6.12849253758044e-006,,,15,,86.0677831013997,,,,,,0.00,,0.00
,14483975.70,,60.0025997161865,37101.084375,,,,0.086051171875,9.98999977111816,,,,,,3.49095244965775e-006,,,15,,86.051171875,,,,,,0.00,,0.00
,14483981.11,,60.0018501281738,37363.6893229167,,,,0.0860433568318685,9.98999977111816,,,,,,2.79658243026483e-006,,,15,,86.0433568318685,,,,,,0.00,,0.00
,14483986.19,,59.9943008422852,37615.20390625,,,,0.0860363057454427,9.98999977111816,,,,,,6.57258319682521e-006,,,15,,86.0363057454427,,,,,,0.00,,0.00
,14483992.34,,60.0011501312256,37925.9541666667,,,,0.0860246520996094,9.98999977111816,,,,,,2.99754544034611e-006,,,15,,86.0246520996094,,,,,,0.00,,0.00
,14483997.39,,60.005651473999,38188.80390625,,,,0.0860145731608073,9.98999977111816,,,,,,2.76200742397372e-006,,,15,,86.0145731608073,,,,,,0.00,,0.00
,14484003.70,,59.9950504302979,38501.5953125,,,,0.0860043385823568,9.98999977111816,,,,,,2.58602102015095e-006,,,15,,86.0043385823568,,,,,,0.00,,0.00
,14484009.89,,60.002649307251,38801.15078125,,,,0.0859937464396159,9.98999977111816,,,,,,2.38415323088297e-006,,,15,,85.9937464396159,,,,,,0.00,,0.00
,14484015.00,,60.0018997192383,39063.5643229167,,,,0.085987260945638,9.98999977111816,,,,,,1.80274126338344e-006,,,15,,85.987260945638,,,,,,0.00,,0.00
,14484021.03,,59.997350692749,39363.7419270833,,,,0.085976454671224,9.98999977111816,,,,,,2.42131690260069e-006,,,15,,85.976454671224,,,,,,0.00,,0.00
,14484026.39,,60.0014991760254,39638.3239583333,,,,0.0859668579101563,9.98999977111816,,,,,,2.57070387637173e-006,,,15,,85.9668579101563,,,,,,0.00,,0.00
,14484032.38,,59.9936008453369,39938.8927083333,,,,0.0859691340128581,9.98999977111816,,,,,,2.4960313755634e-006,,,15,,85.9691340128581,,,,,,0.00,,0.00
,14484038.73,,60.001501083374,40250.6901041667,,,,0.0859588368733724,9.98999977111816,,,,,,2.18392919682096e-006,,,15,,85.9588368733724,,,,,,0.00,,0.00
,14484044.77,,59.9981002807617,40550.18203125,,,,0.085949570719401,9.98999977111816,,,,,,2.81073322743027e-006,,,15,,85.949570719401,,,,,,0.00,,0.00
,14484050.03,,60,40813.0684895833,,,,0.0859391082763672,9.98999977111816,,,,,,2.91409062620463e-006,,,15,,85.9391082763672,,,,,,0.00,,0.00
,14484056.14,,60.0041007995605,41113.1505208333,,,,0.0859303126017253,9.98999977111816,,,,,,2.87579713649435e-006,,,15,,85.9303126017253,,,,,,0.00,,0.00
,14484061.02,,59.9934501647949,41363.0890625,,,,0.0859212890625,9.98999977111816,,,,,,3.04518300729285e-006,,,15,,85.9212890625,,,,,,0.00,,0.00
,14484067.41,,60.0024509429932,41687.6434895833,,,,0.0859097829182943,9.98999977111816,,,,,,3.58721410276111e-006,,,15,,85.9097829182943,,,,,,0.00,,0.00
,14484079.47,,59.9880504608154,42300.2013020833,,,,0.0858894170125326,9.98999977111816,,,,,,2.93954779874878e-006,,,15,,85.8894170125325,,,,,,0.00,,0.00
,14484085.67,,60.002498626709,42600.2721354167,,,,0.0858791463216146,9.98999977111816,,,,,,2.46398491278186e-006,,,15,,85.8791463216146,,,,,,0.00,,0.00
