,14634057.97,,149.991149902344,44944.9684895833,,,,0.147066810099284,9.98999977111816,,,,,,4.90686139745657e-006,,,15,,147.066810099284,,,,,,0.00,,0.00
,14634063.89,,149.994300842285,44657.5080729167,,,,0.147089424641927,9.98999977111816,,,,,,4.62289801648465e-006,,,15,,147.089424641927,,,,,,0.00,,0.00
,14634069.17,,150.004051208496,44381.9104166667,,,,0.147112167358398,9.98999977111816,,,,,,5.66836400238783e-006,,,15,,147.112167358398,,,,,,0.00,,0.00
,14634074.14,,150.008903503418,44145.4421875,,,,0.147133233642578,9.98999977111816,,,,,,4.6563047813777e-006,,,15,,147.133233642578,,,,,,0.00,,0.00
,14634085.23,,149.99674987793,43583.0369791667,,,,0.147183178710938,9.98999977111816,,,,,,4.24869685176045e-006,,,15,,147.183178710938,,,,,,0.00,,0.00
,14634090.20,,150.000198364258,43333.48203125,,,,0.147204915364583,9.98999977111816,,,,,,6.03342132978057e-006,,,15,,147.204915364583,,,,,,0.00,,0.00
,14634095.44,,150.001754760742,43080.6078125,,,,0.147226773071289,9.98999977111816,,,,,,9.59705802448136e-006,,,15,,147.226773071289,,,,,,0.00,,0.00
,14634100.42,,149.998847961426,42832.0276041667,,,,0.147252256266276,9.98999977111816,,,,,,7.49544145940748e-006,,,15,,147.252256266276,,,,,,0.00,,0.00
,14634106.59,,149.997398376465,42520.6682291667,,,,0.147281495157878,9.98999977111816,,,,,,4.52044253357132e-006,,,15,,147.281495157878,,,,,,0.00,,0.00
,14634112.83,,150.00325012207,42194.6158854167,,,,0.147309378051758,9.98999977111816,,,,,,5.22071790631018e-006,,,15,,147.309378051758,,,,,,0.00,,0.00
,14634119.14,,150.006446838379,41884.4549479167,,,,0.147336885579427,9.98999977111816,,,,,,5.46850791470988e-006,,,15,,147.336885579427,,,,,,0.00,,0.00
,14634125.38,,149.994750976563,41570.25859375,,,,0.147363651529948,9.98999977111816,,,,,,4.99061799982811e-006,,,15,,147.363651529948,,,,,,0.00,,0.00
,14634131.63,,149.99390411377,41259.3231770833,,,,0.14739130859375,9.98999977111816,,,,,,5.15408957790932e-006,,,15,,147.39130859375,,,,,,0.00,,0.00
,14634136.77,,149.999450683594,41008.30625,,,,0.147412411499023,9.98999977111816,,,,,,4.53950125065215e-006,,,15,,147.412411499023,,,,,,0.00,,0.00
,14634141.95,,150.00634765625,40745.1307291667,,,,0.147436685180664,9.98999977111816,,,,,,4.45384551703237e-006,,,15,,147.436685180664,,,,,,0.00,,0.00
,14634147.33,,150.000495910645,40470.4875,,,,0.147461055501302,9.98999977111816,,,,,,4.77821997058258e-006,,,15,,147.461055501302,,,,,,0.00,,0.00
,14634153.52,,149.99634552002,40157.4450520833,,,,0.147488036092122,9.98999977111816,,,,,,5.48286455612085e-006,,,15,,147.488036092122,,,,,,0.00,,0.00
,14634159.36,,150.000701904297,39869.4971354167,,,,0.147545911661784,9.98999977111816,,,,,,4.75225027546064e-006,,,15,,147.545911661784,,,,,,0.00,,0.00
,14634165.81,,150.003349304199,39545.5700520833,,,,0.147574169921875,9.98999977111816,,,,,,5.61916359963063e-006,,,15,,147.574169921875,,,,,,0.00,,0.00
,14634172.20,,149.99690246582,39245.5627604167,,,,0.147601740519206,9.98999977111816,,,,,,4.88460392084788e-006,,,15,,147.601740519206,,,,,,0.00,,0.00
,14634177.45,,149.994049072266,38972.6942708333,,,,0.147625096638997,9.98999977111816,,,,,,5.32211209633685e-006,,,15,,147.625096638997,,,,,,0.00,,0.00
,14634182.53,,150.000846862793,38708.5083333333,,,,0.147648308308919,9.98999977111816,,,,,,5.86189521198869e-006,,,15,,147.648308308919,,,,,,0.00,,0.00
,14634188.70,,150.004898071289,38396.8005208333,,,,0.147677001953125,9.98999977111816,,,,,,5.51444267659227e-006,,,15,,147.677001953125,,,,,,0.00,,0.00
,14634194.17,,150.002151489258,38133.5841145833,,,,0.147701212565104,9.98999977111816,,,,,,4.91945389239404e-006,,,15,,147.701212565104,,,,,,0.00,,0.00
,14634200.34,,149.996696472168,37833.4869791667,,,,0.147728082275391,9.98999977111816,,,,,,4.67396015797734e-006,,,15,,147.728082275391,,,,,,0.00,,0.00
,14634205.48,,150.001350402832,37572.27109375,,,,0.147753309122721,9.98999977111816,,,,,,4.43013419079541e-006,,,15,,147.753309122721,,,,,,0.00,,0.00
,14634211.50,,150.00520324707,37259.32578125,,,,0.147781220499674,9.98999977111816,,,,,,5.15406433492948e-006,,,15,,147.781220499674,,,,,,0.00,,0.00
,14634217.73,,150.002349853516,36957.3822916667,,,,0.14777768758138,9.98999977111816,,,,,,9.24478750463762e-006,,,15,,147.77768758138,,,,,,0.00,,0.00
,14634224.16,,149.993804931641,36634.8190104167,,,,0.14780249226888,9.98999977111816,,,,,,5.21497932243552e-006,,,15,,147.80249226888,,,,,,0.00,,0.00
,14634230.09,,149.993850708008,36345.8604166667,,,,0.147830470784505,9.98999977111816,,,,,,5.15737044959367e-006,,,15,,147.830470784505,,,,,,0.00,,0.00
,14634235.56,,150.005149841309,36073.5348958333,,,,0.147852698771159,9.98999977111816,,,,,,5.23876953394974e-006,,,15,,147.852698771159,,,,,,0.00,,0.00
,14634241.89,,150.009605407715,35746.6736979167,,,,0.147882348632813,9.98999977111816,,,,,,5.23744682633761e-006,,,15,,147.882348632812,,,,,,0.00,,0.00
,14634246.94,,150.000549316406,35510.2822916667,,,,0.147904938761393,9.98999977111816,,,,,,4.8130999344563e-006,,,15,,147.904938761393,,,,,,0.00,,0.00
,14634253.03,,149.993103027344,35197.7502604167,,,,0.147933259073893,9.98999977111816,,,,,,5.26818516879018e-006,,,15,,147.933259073893,,,,,,0.00,,0.00
,14634258.03,,149.995101928711,34945.9809895833,,,,0.147956685384115,9.98999977111816,,,,,,4.54126868465985e-006,,,15,,147.956685384115,,,,,,0.00,,0.00
,14634263.41,,150.001747131348,34684.1502604167,,,,0.147979561360677,9.98999977111816,,,,,,5.77560278460525e-006,,,15,,147.979561360677,,,,,,0.00,,0.00
,14634268.63,,150.004249572754,34408.6111979167,,,,0.148005018107096,9.98999977111816,,,,,,4.2080707556189e-006,,,15,,148.005018107096,,,,,,0.00,,0.00
,14634274.08,,149.998199462891,34148.14375,,,,0.148029354858398,9.98999977111816,,,,,,4.70389707968454e-006,,,15,,148.029354858398,,,,,,0.00,,0.00
,14634281.28,,149.995094299316,33786.3447916667,,,,0.148056384277344,9.98999977111816,,,,,,5.61356070526591e-006,,,15,,148.056384277344,,,,,,0.00,,0.00
,14634286.52,,150.002250671387,33511.5846354167,,,,0.148081366984049,9.98999977111816,,,,,,6.31861015350321e-006,,,15,,148.081366984049,,,,,,0.00,,0.00
,14634292.88,,150.002052307129,33198.19765625,,,,0.148111113484701,9.98999977111816,,,,,,4.75391197568781e-006,,,15,,148.111113484701,,,,,,0.00,,0.00
,14634298.98,,149.990196228027,32899.0375,,,,0.148138920084635,9.98999977111816,,,,,,4.78689584061717e-006,,,15,,148.138920084635,,,,,,0.00,,0.00
,14634304.20,,149.998146057129,32624.1569010417,,,,0.14816410929362,9.98999977111816,,,,,,5.3381525201561e-006,,,15,,148.16410929362,,,,,,0.00,,0.00
,14634310.69,,150.007049560547,32323.9598958333,,,,0.148193664550781,9.98999977111816,,,,,,4.94084593624703e-006,,,15,,148.193664550781,,,,,,0.00,,0.00
,14634316.00,,150.005104064941,32049.5109375,,,,0.148220744832357,9.98999977111816,,,,,,6.83485067902827e-006,,,15,,148.220744832357,,,,,,0.00,,0.00
,14634322.17,,149.996200561523,31748.72265625,,,,0.148248686726888,9.98999977111816,,,,,,5.67890937495388e-006,,,15,,148.248686726888,,,,,,0.00,,0.00
,14634328.53,,149.998649597168,31422.8709635417,,,,0.148279462687174,9.98999977111816,,,,,,6.08405944502301e-006,,,15,,148.279462687174,,,,,,0.00,,0.00
,14634334.66,,150.002349853516,31109.7537760417,,,,0.148309739176432,9.98999977111816,,,,,,4.97820308028291e-006,,,15,,148.309739176432,,,,,,0.00,,0.00
,14634341.33,,149.999450683594,30786.762890625,,,,0.148341548665365,9.98999977111816,,,,,,5.9356533361932e-006,,,15,,148.341548665365,,,,,,0.00,,0.00
,14634346.30,,149.996597290039,30524.753515625,,,,0.148366862996419,9.98999977111816,,,,,,6.29555378603546e-006,,,15,,148.366862996419,,,,,,0.00,,0.00
,14634352.84,,150.00170135498,30211.7091145833,,,,0.148396556599935,9.98999977111816,,,,,,5.6683713472472e-006,,,15,,148.396556599935,,,,,,0.00,,0.00
,14634359.08,,150.007652282715,29900.055859375,,,,0.148426212565104,9.98999977111816,,,,,,5.31151774486334e-006,,,15,,148.426212565104,,,,,,0.00,,0.00
,14634364.22,,150.000297546387,29637.54609375,,,,0.148453830973307,9.98999977111816,,,,,,6.31203886969355e-006,,,15,,148.453830973307,,,,,,0.00,,0.00
,14634370.42,,149.993049621582,29337.9901041667,,,,0.148481920369466,9.98999977111816,,,,,,5.94429836870031e-006,,,15,,148.481920369466,,,,,,0.00,,0.00
,14634376.61,,149.999855041504,29024.7765625,,,,0.148511525472005,9.98999977111816,,,,,,5.78363466394396e-006,,,15,,148.511525472005,,,,,,0.00,,0.00
,14634383.08,,150.002296447754,28701.2240885417,,,,0.148542419433594,9.98999977111816,,,,,,7.12722613893488e-006,,,15,,148.542419433594,,,,,,0.00,,0.00
,14634388.17,,149.996704101563,28425.8053385417,,,,0.148569258626302,9.98999977111816,,,,,,6.55461308087263e-006,,,15,,148.569258626302,,,,,,0.00,,0.00
,14634394.36,,150.000801086426,28138.0649739583,,,,0.148597643025716,9.98999977111816,,,,,,5.94345404509038e-006,,,15,,148.597643025716,,,,,,0.00,,0.00
,14634399.27,,150.004699707031,27887.1259114583,,,,0.148612974039714,9.98999977111816,,,,,,6.52939490507926e-006,,,15,,148.612974039714,,,,,,0.00,,0.00
,14634405.58,,150.000495910645,27563.321875,,,,0.148644130452474,9.98999977111816,,,,,,5.46007285736474e-006,,,15,,148.644130452474,,,,,,0.00,,0.00
,14634411.75,,149.995651245117,27251.0109375,,,,0.14867353515625,9.98999977111816,,,,,,5.30230397589231e-006,,,15,,148.67353515625,,,,,,0.00,,0.00
,14634418.13,,149.998802185059,26951.3692708333,,,,0.148705220540365,9.98999977111816,,,,,,5.55077317603097e-006,,,15,,148.705220540365,,,,,,0.00,,0.00
,14634423.27,,150.005104064941,26688.1244791667,,,,0.14873046875,9.98999977111816,,,,,,4.31296881989897e-006,,,15,,148.73046875,,,,,,0.00,,0.00
,14634429.27,,149.998748779297,26376.4611979167,,,,0.148761758422852,9.98999977111816,,,,,,5.9280571558382e-006,,,15,,148.761758422852,,,,,,0.00,,0.00
,14634435.95,,149.99674987793,26051.017578125,,,,0.148791660563151,9.98999977111816,,,,,,9.29179557217666e-006,,,15,,148.791660563151,,,,,,0.00,,0.00
,14634442.03,,150.002700805664,25751.8766927083,,,,0.148823638916016,9.98999977111816,,,,,,5.41228689152036e-006,,,15,,148.823638916016,,,,,,0.00,,0.00
,14634447.25,,150.004402160645,25475.8950520833,,,,0.148851887003581,9.98999977111816,,,,,,5.80471328651351e-006,,,15,,148.851887003581,,,,,,0.00,,0.00
,14634453.69,,149.997299194336,25176.2006510417,,,,0.148883074951172,9.98999977111816,,,,,,5.36883611215907e-006,,,15,,148.883074951172,,,,,,0.00,,0.00
,14634458.61,,149.993850708008,24914.4265625,,,,0.148924302164714,9.98999977111816,,,,,,1.68638427634583e-005,,,15,,148.924302164714,,,,,,0.00,,0.00
,14634469.45,,150.00479888916,24376.7013020833,,,,0.148987159220378,9.98999977111816,,,,,,6.04260919273906e-006,,,15,,148.987159220378,,,,,,0.00,,0.00
,14634475.47,,149.997802734375,24075.8127604167,,,,0.149019175211589,9.98999977111816,,,,,,5.98028238097976e-006,,,15,,149.019175211589,,,,,,0.00,,0.00
,14634480.70,,149.99674987793,23813.9884114583,,,,0.149044362386068,9.98999977111816,,,,,,5.30172322782165e-006,,,15,,149.044362386068,,,,,,0.00,,0.00
,14634486.61,,150.000846862793,23525.4993489583,,,,0.149074911499023,9.98999977111816,,,,,,5.54389348912855e-006,,,15,,149.074911499023,,,,,,0.00,,0.00
,14634492.42,,150.004951477051,23239.11484375,,,,0.149104401652018,9.98999977111816,,,,,,5.90402659689394e-006,,,15,,149.104401652018,,,,,,0.00,,0.00
,14634498.81,,149.996147155762,22902.5641927083,,,,0.149137633260091,9.98999977111816,,,,,,6.11668646127133e-006,,,15,,149.137633260091,,,,,,0.00,,0.00
,14634504.97,,149.996444702148,22602.800390625,,,,0.149168778483073,9.98999977111816,,,,,,6.60970726408604e-006,,,15,,149.168778483073,,,,,,0.00,,0.00
,14634510.11,,150.004302978516,22353.1651041667,,,,0.149195468139648,9.98999977111816,,,,,,6.2755649816153e-006,,,15,,149.195468139648,,,,,,0.00,,0.00
,14634515.09,,150.001945495605,22090.512890625,,,,0.149225661214193,9.98999977111816,,,,,,7.4624980482958e-006,,,15,,149.225661214193,,,,,,0.00,,0.00
,14634521.53,,149.996200561523,21764.6483072917,,,,0.149251483154297,9.98999977111816,,,,,,5.52215294598154e-006,,,15,,149.251483154297,,,,,,0.00,,0.00
,14634527.84,,150.000648498535,21464.0462239583,,,,0.149282207234701,9.98999977111816,,,,,,6.88314147291571e-006,,,15,,149.282207234701,,,,,,0.00,,0.00
,14634534.00,,150.004898071289,21152.2130208333,,,,0.14931521097819,9.98999977111816,,,,,,5.0477965345775e-006,,,15,,149.31521097819,,,,,,0.00,,0.00
,14634539.25,,150.001350402832,20890.1106770833,,,,0.149344802856445,9.98999977111816,,,,,,7.548481328555e-006,,,15,,149.344802856445,,,,,,0.00,,0.00
,14634545.66,,149.99365234375,20577.9546875,,,,0.149376847330729,9.98999977111816,,,,,,5.97676303982153e-006,,,15,,149.376847330729,,,,,,0.00,,0.00
,14634550.77,,149.997001647949,20315.7313802083,,,,0.14940395711263,9.98999977111816,,,,,,6.44866769593579e-006,,,15,,149.40395711263,,,,,,0.00,,0.00
,14634556.83,,150.004295349121,20014.0020833333,,,,0.149436088053385,9.98999977111816,,,,,,6.10671074171084e-006,,,15,,149.436088053385,,,,,,0.00,,0.00
,14634562.25,,150.004699707031,19740.6708333333,,,,0.149463936360677,9.98999977111816,,,,,,6.15653646154369e-006,,,15,,149.463936360677,,,,,,0.00,,0.00
,14634568.14,,149.997802734375,19438.6799479167,,,,0.149497691853841,9.98999977111816,,,,,,6.34217763218302e-006,,,15,,149.497691853841,,,,,,0.00,,0.00
,14634573.36,,149.996604919434,19178.23984375,,,,0.149527114868164,9.98999977111816,,,,,,5.7602454076048e-006,,,15,,149.527114868164,,,,,,0.00,,0.00
,14634579.53,,150.001846313477,18865.504296875,,,,0.149588800048828,9.98999977111816,,,,,,2.20517507455267e-005,,,15,,149.588800048828,,,,,,0.00,,0.00
,14634584.86,,150.003799438477,18601.638671875,,,,0.149629575602214,9.98999977111816,,,,,,6.97448318403129e-006,,,15,,149.629575602214,,,,,,0.00,,0.00
,14634591.13,,149.996551513672,18303.0233072917,,,,0.149660913085937,9.98999977111816,,,,,,5.14561714932018e-006,,,15,,149.660913085937,,,,,,0.00,,0.00
,14634596.34,,149.998504638672,18028.2657552083,,,,0.14969138285319,9.98999977111816,,,,,,5.98160816154605e-006,,,15,,149.69138285319,,,,,,0.00,,0.00
,14634602.56,,150.006050109863,17715.3329427083,,,,0.149725255330404,9.98999977111816,,,,,,6.4656475296568e-006,,,15,,149.725255330404,,,,,,0.00,,0.00
,14634608.77,,150.003555297852,17416.9634114583,,,,0.149758716837565,9.98999977111816,,,,,,6.48639449795337e-006,,,15,,149.758716837565,,,,,,0.00,,0.00
,14634614.09,,149.995048522949,17153.3279947917,,,,0.14978589070638,9.98999977111816,,,,,,5.80027220948769e-006,,,15,,149.78589070638,,,,,,0.00,,0.00
,14634620.16,,149.996444702148,16853.4858072917,,,,0.149819941202799,9.98999977111816,,,,,,5.75717070363505e-006,,,15,,149.819941202799,,,,,,0.00,,0.00
,14634625.38,,150.002799987793,16578.68046875,,,,0.149849412027995,9.98999977111816,,,,,,6.09447188989067e-006,,,15,,149.849412027995,,,,,,0.00,,0.00
,14634631.61,,150.002754211426,16278.0775390625,,,,0.149882118733724,9.98999977111816,,,,,,6.28278216005052e-006,,,15,,149.882118733724,,,,,,0.00,,0.00
,14634637.77,,149.996955871582,15954.7856770833,,,,0.149909403483073,9.98999977111816,,,,,,1.45795683671665e-005,,,15,,149.909403483073,,,,,,0.00,,0.00
,14634644.19,,149.995849609375,15630.2850911458,,,,0.1499072265625,9.98999977111816,,,,,,6.32892889741214e-006,,,15,,149.9072265625,,,,,,0.00,,0.00
,14634650.59,,150.003601074219,15328.916015625,,,,0.149939926147461,9.98999977111816,,,,,,6.77404989143088e-006,,,15,,149.939926147461,,,,,,0.00,,0.00
,14634655.72,,150.00659942627,15054.6908203125,,,,0.149971106974284,9.98999977111816,,,,,,6.45207024879936e-006,,,15,,149.971106974284,,,,,,0.00,,0.00
,14634662.16,,149.998397827148,14753.582421875,,,,0.150003789265951,9.98999977111816,,,,,,6.53871120248218e-006,,,15,,150.003789265951,,,,,,0.00,,0.00
,14634667.36,,149.991455078125,14479.4502604167,,,,0.150036855061849,9.98999977111816,,,,,,6.34173943521378e-006,,,15,,150.036855061849,,,,,,0.00,,0.00
,14634673.86,,149.999000549316,14167.883203125,,,,0.150071542358398,9.98999977111816,,,,,,5.97778519406155e-006,,,15,,150.071542358398,,,,,,0.00,,0.00
,14634680.11,,150.005706787109,13843.4539713542,,,,0.150108019002279,9.98999977111816,,,,,,6.65820531635588e-006,,,15,,150.108019002279,,,,,,0.00,,0.00
,14634686.22,,150.004051208496,13530.5729817708,,,,0.150144012451172,9.98999977111816,,,,,,6.48520534924927e-006,,,15,,150.144012451172,,,,,,0.00,,0.00
,14634692.50,,149.995849609375,13229.6477213542,,,,0.150178646850586,9.98999977111816,,,,,,6.11523791850459e-006,,,15,,150.178646850586,,,,,,0.00,,0.00
,14634698.89,,149.99829864502,12917.7434895833,,,,0.150210564168294,9.98999977111816,,,,,,9.86479098722891e-006,,,15,,150.210564168294,,,,,,0.00,,0.00
,14634704.02,,150.00350189209,12643.6695963542,,,,0.150221160888672,9.98999977111816,,,,,,7.65414765653252e-006,,,15,,150.221160888672,,,,,,0.00,,0.00
,14634710.33,,149.999252319336,12342.4751953125,,,,0.150252267456055,9.98999977111816,,,,,,8.161676613532e-006,,,15,,150.252267456055,,,,,,0.00,,0.00
,14634716.61,,149.995704650879,12017.91640625,,,,0.150291416422526,9.98999977111816,,,,,,7.00937549471207e-006,,,15,,150.291416422526,,,,,,0.00,,0.00
,14634722.73,,150.001205444336,11719.8356770833,,,,0.150324399820964,9.98999977111816,,,,,,7.01612119651948e-006,,,15,,150.324399820964,,,,,,0.00,,0.00
,14634729.34,,150.001998901367,11380.4770182292,,,,0.150364352416992,9.98999977111816,,,,,,6.87475123670913e-006,,,15,,150.364352416992,,,,,,0.00,,0.00
,14634735.55,,149.996200561523,11069.3395182292,,,,0.150400081380208,9.98999977111816,,,,,,6.11760697416122e-006,,,15,,150.400081380208,,,,,,0.00,,0.00
,14634742.13,,150.000999450684,10743.3572265625,,,,0.150437246704102,9.98999977111816,,,,,,6.4570576133816e-006,,,15,,150.437246704102,,,,,,0.00,,0.00
,14634748.13,,150.004997253418,10443.1126302083,,,,0.150471506754557,9.98999977111816,,,,,,6.91619532604825e-006,,,15,,150.471506754557,,,,,,0.00,,0.00
,14634753.36,,149.999900817871,10193.6324869792,,,,0.150500089518229,9.98999977111816,,,,,,5.59733390197751e-006,,,15,,150.500089518229,,,,,,0.00,,0.00
,14634758.23,,149.995552062988,9943.9775390625,,,,0.150527521769206,9.98999977111816,,,,,,5.64428874247153e-006,,,15,,150.527521769206,,,,,,0.00,,0.00
,14634763.61,,149.997497558594,9681.32936197917,,,,0.150607955932617,9.98999977111816,,,,,,5.49182720333598e-006,,,15,,150.607955932617,,,,,,0.00,,0.00
,14634769.92,,150.001754760742,9356.4615234375,,,,0.150643683878581,9.98999977111816,,,,,,6.85154845822011e-006,,,15,,150.643683878581,,,,,,0.00,,0.00
,14634776.09,,150.007446289063,9055.97578125,,,,0.150679793294271,9.98999977111816,,,,,,7.03314016068482e-006,,,15,,150.679793294271,,,,,,0.00,,0.00
,14634782.11,,150.005355834961,8754.31217447917,,,,0.150713482666016,9.98999977111816,,,,,,5.94974725221128e-006,,,15,,150.713482666016,,,,,,0.00,,0.00
,14634787.42,,149.993644714355,8481.70436197917,,,,0.150744414265951,9.98999977111816,,,,,,7.66054502372243e-006,,,15,,150.744414265951,,,,,,0.00,,0.00
,14634793.75,,149.993499755859,8169.45791015625,,,,0.150778307088216,9.98999977111816,,,,,,5.79914308686305e-006,,,15,,150.778307088216,,,,,,0.00,,0.00
,14634798.69,,150.000846862793,7918.62112630208,,,,0.150806931559245,9.98999977111816,,,,,,6.65128622931715e-006,,,15,,150.806931559245,,,,,,0.00,,0.00
,14634804.16,,150.004096984863,7656.83922526042,,,,0.150834732055664,9.98999977111816,,,,,,6.01269095824743e-006,,,15,,150.834732055664,,,,,,0.00,,0.00
,14634809.56,,149.999900817871,7382.09873046875,,,,0.150865634155273,9.98999977111816,,,,,,5.78418472143517e-006,,,15,,150.865634155273,,,,,,0.00,,0.00
,14634815.45,,149.998146057129,7070.15651041667,,,,0.150898538208008,9.98999977111816,,,,,,5.458350593838e-006,,,15,,150.898538208008,,,,,,0.00,,0.00
,14634821.89,,150.003051757813,6758.74072265625,,,,0.150927764892578,9.98999977111816,,,,,,6.77862686490773e-006,,,15,,150.927764892578,,,,,,0.00,,0.00
,14634827.94,,150.002349853516,6456.72698567708,,,,0.150956733194987,9.98999977111816,,,,,,5.95179337791152e-006,,,15,,150.956733194987,,,,,,0.00,,0.00
,14634834.33,,149.99494934082,6131.95823567708,,,,0.150990371704102,9.98999977111816,,,,,,5.45451390312972e-006,,,15,,150.990371704102,,,,,,0.00,,0.00
,14634840.56,,149.99690246582,5820.98763020833,,,,0.151023870849609,9.98999977111816,,,,,,6.56632559295406e-006,,,15,,151.023870849609,,,,,,0.00,,0.00
,14634847.05,,150.004196166992,5495.411328125,,,,0.151056264241536,9.98999977111816,,,,,,6.28295500098808e-006,,,15,,151.056264241536,,,,,,0.00,,0.00
,14634853.44,,150.004295349121,5183.88359375,,,,0.15108701578776,9.98999977111816,,,,,,7.76985919446366e-006,,,15,,151.08701578776,,,,,,0.00,,0.00
,14634858.36,,149.996849060059,4932.41455078125,,,,0.151112166341146,9.98999977111816,,,,,,6.12577690708515e-006,,,15,,151.112166341146,,,,,,0.00,,0.00
,14634863.73,,149.998153686523,4659.21324869792,,,,0.151139822387695,9.98999977111816,,,,,,4.87837823691554e-006,,,15,,151.139822387695,,,,,,0.00,,0.00
,14634869.84,,150.003349304199,4358.07109375,,,,0.151166974894206,9.98999977111816,,,,,,5.79133281136917e-006,,,15,,151.166974894206,,,,,,0.00,,0.00
,14634876.22,,149.99845123291,4045.10973307292,,,,0.151196286010742,9.98999977111816,,,,,,5.74845851071901e-006,,,15,,151.196286010742,,,,,,0.00,,0.00
,14634882.38,,149.996795654297,3732.00558268229,,,,0.151220716349284,9.98999977111816,,,,,,9.59969832212362e-006,,,15,,151.220716349284,,,,,,0.00,,0.00
,14634888.81,,150.002952575684,3419.27928059896,,,,0.151249359130859,9.98999977111816,,,,,,4.90280331438277e-006,,,15,,151.249359130859,,,,,,0.00,,0.00
,14634893.94,,150.005645751953,3169.78603515625,,,,0.151269863891602,9.98999977111816,,,,,,4.99703121361427e-006,,,15,,151.269863891602,,,,,,0.00,,0.00
,14634900.31,,149.996795654297,2844.80428059896,,,,0.151294417317708,9.98999977111816,,,,,,3.88862095142041e-006,,,15,,151.294417317708,,,,,,0.00,,0.00
,14634905.34,,149.994003295898,2581.57392578125,,,,0.151312884521484,9.98999977111816,,,,,,4.51296087648637e-006,,,15,,151.312884521484,,,,,,0.00,,0.00
,14634911.70,,150.002098083496,2269.60515950521,,,,0.151332129923503,9.98999977111816,,,,,,4.16419849856988e-006,,,15,,151.332129923503,,,,,,0.00,,0.00
,14634917.83,,150.005348205566,1958.16578776042,,,,0.151350674438477,9.98999977111816,,,,,,5.18604331052961e-006,,,15,,151.350674438477,,,,,,0.00,,0.00
,14634923.89,,149.998397827148,1657.00696614583,,,,0.151368761189779,9.98999977111816,,,,,,2.33783782647655e-006,,,15,,151.368761189779,,,,,,0.00,,0.00
,14634930.33,,149.998054504395,1332.0223063151,,,,0.151382928466797,9.98999977111816,,,,,,2.91239505004696e-006,,,15,,151.382928466797,,,,,,0.00,,0.00
,14634936.48,,150.003753662109,1020.51739908854,,,,0.151393466186523,9.98999977111816,,,,,,1.92344967051481e-006,,,15,,151.393466186523,,,,,,0.00,,0.00
,14634942.81,,150.001899719238,716.22118733724,,,,0.151397411092122,9.98999977111816,,,,,,7.11196994397944e-006,,,15,,151.397411092122,,,,,,0.00,,0.00
,14634949.05,,149.994148254395,408.658970133464,,,,0.151403200276693,9.98999977111816,,,,,,1.2511888128175e-006,,,15,,151.403200276693,,,,,,0.00,,0.00
,14634955.19,,149.996849060059,92.3907053555051,,,,0.151403925577799,9.98999977111816,,,,,,1.93738019027054e-006,,,15,,151.403925577799,,,,,,0.00,,0.00
,14634984.91,,150.004051208496,0.180256992578506,,,,0.151403329467773,9.98999977111816,,,,,,2.27420658551059e-006,,,15,,151.403329467773,,,,,,0.00,,0.00
