,14382948.50,,20.0036993026733,-46038.4973958333,,,,0.0673691441853841,9.98999977111816,,,,,,2.01066569329934e-006,,,15,,67.3691441853841,,,,,,0.00,,0.00
,14382954.94,,20.0005502700806,-45738.67734375,,,,0.0673728973388672,9.98999977111816,,,,,,2.22934795392121e-006,,,15,,67.3728973388672,,,,,,0.00,,0.00
,14382959.84,,20.0000495910645,-45489.2541666667,,,,0.0673759913126628,9.98999977111816,,,,,,2.12996038313854e-006,,,15,,67.3759913126628,,,,,,0.00,,0.00
,14382966.30,,19.9996004104614,-45152.6744791667,,,,0.0673809661865235,9.98999977111816,,,,,,1.37223073121193e-006,,,15,,67.3809661865234,,,,,,0.00,,0.00
,14382972.45,,20.0021505355835,-44851.48125,,,,0.0673870900472005,9.98999977111816,,,,,,1.54776229404701e-006,,,15,,67.3870900472005,,,,,,0.00,,0.00
,14382978.92,,20.0018997192383,-44527.62421875,,,,0.0673697621663411,9.98999977111816,,,,,,2.354947241793e-006,,,15,,67.3697621663411,,,,,,0.00,,0.00
,14382985.20,,20.002049446106,-44214.9341145833,,,,0.0673755386352539,9.98999977111816,,,,,,2.3595676371565e-006,,,15,,67.3755386352539,,,,,,0.00,,0.00
,14382991.42,,20.0010499954224,-43913.8481770833,,,,0.0673804092407227,9.98999977111816,,,,,,1.7367782710271e-006,,,15,,67.3804092407227,,,,,,0.00,,0.00
,14382997.66,,19.9998998641968,-43602.8080729167,,,,0.0673849629720052,9.98999977111816,,,,,,2.4101753750789e-006,,,15,,67.3849629720052,,,,,,0.00,,0.00
,14383002.88,,20.0006999969482,-43327.2546875,,,,0.0673902450561523,9.98999977111816,,,,,,1.93231435305244e-006,,,15,,67.3902450561523,,,,,,0.00,,0.00
,14383009.34,,19.9997005462646,-43003.5028645833,,,,0.0673957819620768,9.98999977111816,,,,,,1.6059844322784e-006,,,15,,67.3957819620768,,,,,,0.00,,0.00
,14383015.48,,19.9994497299194,-42701.5888020833,,,,0.0673996754964193,9.98999977111816,,,,,,2.2038016573379e-006,,,15,,67.3996754964193,,,,,,0.00,,0.00
,14383020.83,,20.0002498626709,-42427.3739583333,,,,0.0674045379638672,9.98999977111816,,,,,,1.80724603414446e-006,,,15,,67.4045379638672,,,,,,0.00,,0.00
,14383027.13,,20.0005006790161,-42128.2875,,,,0.0674087707519531,9.98999977111816,,,,,,3.91688499915514e-006,,,15,,67.4087707519531,,,,,,0.00,,0.00
,14383032.31,,19.9989995956421,-41852.91953125,,,,0.0674135798136393,9.98999977111816,,,,,,1.87049456051329e-006,,,15,,67.4135798136393,,,,,,0.00,,0.00
,14383038.69,,19.9981498718262,-41540.3666666667,,,,0.0674341735839844,9.98999977111816,,,,,,2.38411121128361e-006,,,15,,67.4341735839844,,,,,,0.00,,0.00
,14383045.19,,19.9977502822876,-41215.8104166667,,,,0.0674395584106445,9.98999977111816,,,,,,1.61360310692279e-006,,,15,,67.4395584106445,,,,,,0.00,,0.00
,14383051.59,,19.9970998764038,-40890.1002604167,,,,0.0674424845377604,9.98999977111816,,,,,,2.00875268970663e-006,,,15,,67.4424845377604,,,,,,0.00,,0.00
,14383057.92,,19.9951992034912,-40577.92265625,,,,0.0674477167765299,9.98999977111816,,,,,,1.62950926928202e-006,,,15,,67.4477167765299,,,,,,0.00,,0.00
,14383064.58,,19.9942007064819,-40253.4263020833,,,,0.0674534434000651,9.98999977111816,,,,,,2.68873762806129e-006,,,15,,67.4534434000651,,,,,,0.00,,0.00
,14383070.81,,19.9954500198364,-39928.5361979167,,,,0.0674591323852539,9.98999977111816,,,,,,1.7431875888166e-006,,,15,,67.4591323852539,,,,,,0.00,,0.00
,14383075.88,,19.9956998825073,-39676.49453125,,,,0.0674633595784505,9.98999977111816,,,,,,2.03721038915342e-006,,,15,,67.4633595784505,,,,,,0.00,,0.00
,14383081.38,,20,-39404.1666666667,,,,0.0674681940714518,9.98999977111816,,,,,,1.49935443253075e-006,,,15,,67.4681940714518,,,,,,0.00,,0.00
,14383087.69,,20.0041999816895,-39079.27421875,,,,0.0674745722452799,9.98999977111816,,,,,,2.23818556111103e-006,,,15,,67.4745722452799,,,,,,0.00,,0.00
,14383094.38,,20.0010499954224,-38766.4166666667,,,,0.0674803258260091,9.98999977111816,,,,,,1.85620836726608e-006,,,15,,67.4803258260091,,,,,,0.00,,0.00
,14383100.55,,19.9997501373291,-38454.9028645833,,,,0.067469553120931,9.98999977111816,,,,,,2.58458744159483e-006,,,15,,67.469553120931,,,,,,0.00,,0.00
,14383106.84,,20.0006999969482,-38142.22734375,,,,0.0674746688842773,9.98999977111816,,,,,,2.36541450342915e-006,,,15,,67.4746688842773,,,,,,0.00,,0.00
,14383113.16,,20.0007495880127,-37817.68515625,,,,0.0674809438069661,9.98999977111816,,,,,,2.0269995676666e-006,,,15,,67.4809438069662,,,,,,0.00,,0.00
,14383119.59,,20.0006999969482,-37480.4791666667,,,,0.0674871053059896,9.98999977111816,,,,,,2.19644605539733e-006,,,15,,67.4871053059896,,,,,,0.00,,0.00
,14383126.14,,20.0014505386353,-37165.9,,,,0.0674917597452799,9.98999977111816,,,,,,1.73262947414326e-006,,,15,,67.49175974528,,,,,,0.00,,0.00
,14383132.27,,20.0015497207642,-36855.41171875,,,,0.0674973169962565,9.98999977111816,,,,,,1.92590775589156e-006,,,15,,67.4973169962565,,,,,,0.00,,0.00
,14383137.88,,20.0006999969482,-36592.51015625,,,,0.0675018096923828,9.98999977111816,,,,,,2.22702616542334e-006,,,15,,67.5018096923828,,,,,,0.00,,0.00
,14383144.03,,20.0018005371094,-36280.1747395833,,,,0.0675083913167318,9.98999977111816,,,,,,2.44148837428502e-006,,,15,,67.5083913167318,,,,,,0.00,,0.00
,14383149.30,,20.0018005371094,-36017.4575520833,,,,0.067510898844401,9.98999977111816,,,,,,1.6874375158118e-006,,,15,,67.510898844401,,,,,,0.00,,0.00
,14383155.44,,20.0008506774902,-35705.2552083333,,,,0.067517231241862,9.98999977111816,,,,,,2.95555919709653e-006,,,15,,67.517231241862,,,,,,0.00,,0.00
,14383160.81,,20.0022001266479,-35441.7075520833,,,,0.0675217859903971,9.98999977111816,,,,,,1.82878177437187e-006,,,15,,67.5217859903971,,,,,,0.00,,0.00
,14383166.16,,20.0013008117676,-35166.9651041667,,,,0.0675271957397461,9.98999977111816,,,,,,2.09373515240945e-006,,,15,,67.5271957397461,,,,,,0.00,,0.00
,14383172.78,,19.9993505477905,-34842.1041666667,,,,0.06753199412028,9.98999977111816,,,,,,2.81933664042423e-006,,,15,,67.5319941202799,,,,,,0.00,,0.00
,14383178.91,,20.0002498626709,-34519.6619791667,,,,0.0675369445800781,9.98999977111816,,,,,,1.96520472717646e-006,,,15,,67.5369445800781,,,,,,0.00,,0.00
,14383185.09,,20.0006504058838,-34218.85,,,,0.0675426345825195,9.98999977111816,,,,,,2.06017984403754e-006,,,15,,67.5426345825195,,,,,,0.00,,0.00
,14383191.72,,20.0025997161865,-33894.39296875,,,,0.0675486607869466,9.98999977111816,,,,,,2.7824478844167e-006,,,15,,67.5486607869466,,,,,,0.00,,0.00
,14383197.75,,20.0020999908447,-33592.5002604167,,,,0.0675534189860026,9.98999977111816,,,,,,1.27857293885451e-006,,,15,,67.5534189860026,,,,,,0.00,,0.00
,14383203.27,,20.0005493164063,-33319.8684895833,,,,0.067556450398763,9.98999977111816,,,,,,5.78739239812711e-006,,,15,,67.556450398763,,,,,,0.00,,0.00
,14383209.25,,19.9993000030518,-33018.72890625,,,,0.0675637303670247,9.98999977111816,,,,,,2.23739214868797e-006,,,15,,67.5637303670247,,,,,,0.00,,0.00
,14383214.69,,19.9985504150391,-32744.555078125,,,,0.0675680191040039,9.98999977111816,,,,,,1.92662707988758e-006,,,15,,67.5680191040039,,,,,,0.00,,0.00
,14383220.78,,19.9967002868652,-32432.6041666667,,,,0.0675995152791341,9.98999977111816,,,,,,2.09958861643379e-006,,,15,,67.5995152791341,,,,,,0.00,,0.00
,14383227.11,,19.9996995925903,-32131.940625,,,,0.0676055603027344,9.98999977111816,,,,,,1.94668719541864e-006,,,15,,67.6055603027344,,,,,,0.00,,0.00
,14383233.50,,20.0006999969482,-31807.19921875,,,,0.0676126876831055,9.98999977111816,,,,,,1.98475067016956e-006,,,15,,67.6126876831055,,,,,,0.00,,0.00
,14383238.84,,20.0012502670288,-31531.7268229167,,,,0.067615998840332,9.98999977111816,,,,,,1.98364078397099e-006,,,15,,67.615998840332,,,,,,0.00,,0.00
,14383245.13,,20.0005502700806,-31231.6822916667,,,,0.067621445719401,9.98999977111816,,,,,,2.50936637081596e-006,,,15,,67.621445719401,,,,,,0.00,,0.00
,14383251.47,,20.0025501251221,-30895.4075520833,,,,0.0676281402587891,9.98999977111816,,,,,,1.85091030671764e-006,,,15,,67.6281402587891,,,,,,0.00,,0.00
,14383257.56,,20.0009994506836,-30593.564453125,,,,0.0676334737141927,9.98999977111816,,,,,,2.40213675820559e-006,,,15,,67.6334737141927,,,,,,0.00,,0.00
,14383263.84,,19.9990501403809,-30283.3380208333,,,,0.0676380432128906,9.98999977111816,,,,,,1.94525486836991e-006,,,15,,67.6380432128906,,,,,,0.00,,0.00
,14383270.53,,19.9991493225098,-29944.255859375,,,,0.0676448654174805,9.98999977111816,,,,,,2.17383796466319e-006,,,15,,67.6448654174805,,,,,,0.00,,0.00
,14383276.88,,19.9988994598389,-29645.3053385417,,,,0.0676443588256836,9.98999977111816,,,,,,8.98056877520887e-006,,,15,,67.6443588256836,,,,,,0.00,,0.00
,14383281.83,,19.9988498687744,-29383.8052083333,,,,0.0676312998453776,9.98999977111816,,,,,,2.43619744696869e-006,,,15,,67.6312998453776,,,,,,0.00,,0.00
,14383288.16,,19.9962997436523,-29083.2557291667,,,,0.067636479695638,9.98999977111816,,,,,,2.19536002789367e-006,,,15,,67.636479695638,,,,,,0.00,,0.00
,14383294.55,,19.9974002838135,-28757.7247395833,,,,0.0676417744954427,9.98999977111816,,,,,,1.43219093179044e-006,,,15,,67.6417744954427,,,,,,0.00,,0.00
,14383300.78,,19.9982995986938,-28445.45,,,,0.0676474517822266,9.98999977111816,,,,,,2.80719055166206e-006,,,15,,67.6474517822266,,,,,,0.00,,0.00
,14383305.84,,20.0007495880127,-28194.8653645833,,,,0.0676526311238607,9.98999977111816,,,,,,3.12199983795888e-006,,,15,,67.6526311238607,,,,,,0.00,,0.00
,14383311.30,,20.0031003952026,-27919.775,,,,0.0676581522623698,9.98999977111816,,,,,,1.97098773744752e-006,,,15,,67.6581522623698,,,,,,0.00,,0.00
,14383317.55,,20.0009002685547,-27595.2079427083,,,,0.0676643610636393,9.98999977111816,,,,,,3.72026358593316e-006,,,15,,67.6643610636393,,,,,,0.00,,0.00
,14383325.16,,20.0018491744995,-27220.425,,,,0.067671348063151,9.98999977111816,,,,,,1.90840790000218e-006,,,15,,67.671348063151,,,,,,0.00,,0.00
,14383331.53,,19.9986505508423,-26909.03359375,,,,0.0676766026814779,9.98999977111816,,,,,,1.36201651938621e-006,,,15,,67.6766026814779,,,,,,0.00,,0.00
,14383336.81,,19.9988498687744,-26646.8458333333,,,,0.0676828221638997,9.98999977111816,,,,,,5.77474025464499e-006,,,15,,67.6828221638997,,,,,,0.00,,0.00
,14383342.05,,20.0006999969482,-26383.7611979167,,,,0.0676881815592448,9.98999977111816,,,,,,2.67718454482567e-006,,,15,,67.6881815592448,,,,,,0.00,,0.00
,14383348.08,,20.0021495819092,-26082.672265625,,,,0.0676947575887044,9.98999977111816,,,,,,2.73176438680276e-006,,,15,,67.6947575887044,,,,,,0.00,,0.00
,14383354.66,,19.999400138855,-25759.03125,,,,0.0677003407796224,9.98999977111816,,,,,,1.70858760246349e-006,,,15,,67.7003407796224,,,,,,0.00,,0.00
,14383361.25,,19.9981002807617,-25421.977734375,,,,0.0677060567220052,9.98999977111816,,,,,,2.33127062580543e-006,,,15,,67.7060567220052,,,,,,0.00,,0.00
,14383367.67,,20.0000505447388,-25109.5197916667,,,,0.0677111623128255,9.98999977111816,,,,,,1.54874407884753e-006,,,15,,67.7111623128255,,,,,,0.00,,0.00
,14383373.75,,19.9998502731323,-24795.6091145833,,,,0.0677183013916016,9.98999977111816,,,,,,2.1839981023916e-006,,,15,,67.7183013916016,,,,,,0.00,,0.00
,14383380.13,,20.0017499923706,-24472.2475260417,,,,0.0677244990030925,9.98999977111816,,,,,,2.2954426353511e-006,,,15,,67.7244990030924,,,,,,0.00,,0.00
,14383386.28,,20.0008001327515,-24171.162890625,,,,0.0677296422322591,9.98999977111816,,,,,,2.07619898429569e-006,,,15,,67.7296422322591,,,,,,0.00,,0.00
,14383392.75,,19.9989995956421,-23845.2110677083,,,,0.0677357838948568,9.98999977111816,,,,,,1.0718928097871e-006,,,15,,67.7357838948568,,,,,,0.00,,0.00
,14383399.23,,19.9985494613647,-23521.81640625,,,,0.0677407318115234,9.98999977111816,,,,,,1.35018584607668e-006,,,15,,67.7407318115234,,,,,,0.00,,0.00
,14383405.33,,20.0018501281738,-23208.9196614583,,,,0.0677484970092773,9.98999977111816,,,,,,2.20736181821497e-006,,,15,,67.7484970092773,,,,,,0.00,,0.00
,14383411.66,,20.00119972229,-22908.5852864583,,,,0.0677540328979492,9.98999977111816,,,,,,1.98819353116004e-006,,,15,,67.7540328979492,,,,,,0.00,,0.00
,14383417.80,,19.9981498718262,-22596.641015625,,,,0.0677591766357422,9.98999977111816,,,,,,2.00713735702498e-006,,,15,,67.7591766357422,,,,,,0.00,,0.00
,14383423.14,,19.9963998794556,-22322.55859375,,,,0.0677634643554687,9.98999977111816,,,,,,2.73894242369743e-006,,,15,,67.7634643554688,,,,,,0.00,,0.00
,14383429.72,,19.9981498718262,-21997.7145833333,,,,0.0677694595336914,9.98999977111816,,,,,,2.91648404088488e-006,,,15,,67.7694595336914,,,,,,0.00,,0.00
,14383435.95,,19.9997501373291,-21697.0404947917,,,,0.0677751846313477,9.98999977111816,,,,,,2.07366139558259e-006,,,15,,67.7751846313477,,,,,,0.00,,0.00
,14383441.02,,20.0002994537354,-21435.736328125,,,,0.0677800811767578,9.98999977111816,,,,,,2.26471014746046e-006,,,15,,67.7800811767578,,,,,,0.00,,0.00
,14383447.28,,19.9971494674683,-21110.331640625,,,,0.0677853240966797,9.98999977111816,,,,,,2.05167826660332e-006,,,15,,67.7853240966797,,,,,,0.00,,0.00
,14383452.78,,19.995849609375,-20837.1928385417,,,,0.067791753133138,9.98999977111816,,,,,,2.04417773793146e-006,,,15,,67.791753133138,,,,,,0.00,,0.00
,14383459.16,,19.9944496154785,-20524.41953125,,,,0.0677973775227865,9.98999977111816,,,,,,5.72133099094194e-006,,,15,,67.7973775227865,,,,,,0.00,,0.00
,14383465.31,,19.9989995956421,-20224.557421875,,,,0.0678096501668294,9.98999977111816,,,,,,2.10039980840915e-006,,,15,,67.8096501668294,,,,,,0.00,,0.00
,14383471.69,,20.0022506713867,-19898.1438802083,,,,0.067816943359375,9.98999977111816,,,,,,1.58101930321333e-006,,,15,,67.816943359375,,,,,,0.00,,0.00
,14383478.11,,20.0034999847412,-19574.3973958333,,,,0.0678239196777344,9.98999977111816,,,,,,2.63087682000501e-006,,,15,,67.8239196777344,,,,,,0.00,,0.00
,14383484.48,,20.0031003952026,-19261.9069010417,,,,0.067829291788737,9.98999977111816,,,,,,2.43358259833961e-006,,,15,,67.829291788737,,,,,,0.00,,0.00
,14383490.72,,20.0004501342773,-18949.6423177083,,,,0.067834407043457,9.98999977111816,,,,,,2.64722458203583e-006,,,15,,67.834407043457,,,,,,0.00,,0.00
,14383496.69,,20.0004501342773,-18647.5345052083,,,,0.0678401224772135,9.98999977111816,,,,,,2.55181331756341e-006,,,15,,67.8401224772135,,,,,,0.00,,0.00
,14383503.23,,19.9994497299194,-18322.77265625,,,,0.0678449595133463,9.98999977111816,,,,,,1.9626303565815e-006,,,15,,67.8449595133464,,,,,,0.00,,0.00
,14383510.23,,19.9991998672485,-17961.6131510417,,,,0.0678539581298828,9.98999977111816,,,,,,2.15657007918954e-006,,,15,,67.8539581298828,,,,,,0.00,,0.00
,14383516.55,,19.9965505599976,-17662.75078125,,,,0.0678578918457031,9.98999977111816,,,,,,2.40663880840118e-006,,,15,,67.8578918457031,,,,,,0.00,,0.00
,14383522.77,,19.997950553894,-17349.8763020833,,,,0.0678721094767253,9.98999977111816,,,,,,2.27017055796876e-006,,,15,,67.8721094767253,,,,,,0.00,,0.00
,14383527.89,,19.9994497299194,-17097.9897135417,,,,0.0678779902140299,9.98999977111816,,,,,,2.03002238286527e-006,,,15,,67.87799021403,,,,,,0.00,,0.00
,14383533.16,,19.9994497299194,-16824.4936197917,,,,0.0678831334431966,9.98999977111816,,,,,,2.0786919580028e-006,,,15,,67.8831334431966,,,,,,0.00,,0.00
,14383539.42,,20.0000991821289,-16512.455859375,,,,0.0678899688720703,9.98999977111816,,,,,,2.39220985684728e-006,,,15,,67.8899688720703,,,,,,0.00,,0.00
,14383546.00,,20.0006494522095,-16187.9970703125,,,,0.0678962931315104,9.98999977111816,,,,,,2.29316526180917e-006,,,15,,67.8962931315104,,,,,,0.00,,0.00
,14383552.39,,20.0017995834351,-15862.8708984375,,,,0.0679027715047201,9.98999977111816,,,,,,1.87061859806847e-006,,,15,,67.9027715047201,,,,,,0.00,,0.00
,14383558.66,,20.0017995834351,-15564.3907552083,,,,0.0679092249552409,9.98999977111816,,,,,,2.64730288910157e-006,,,15,,67.9092249552409,,,,,,0.00,,0.00
,14383565.13,,20.0024003982544,-15238.2244791667,,,,0.067915614827474,9.98999977111816,,,,,,1.76941142371654e-006,,,15,,67.915614827474,,,,,,0.00,,0.00
,14383570.16,,20.0018005371094,-14987.9444661458,,,,0.0679198776245117,9.98999977111816,,,,,,1.61763787695349e-006,,,15,,67.9198776245117,,,,,,0.00,,0.00
,14383575.27,,20.0008001327515,-14724.2830078125,,,,0.0679248423258464,9.98999977111816,,,,,,2.08012684830105e-006,,,15,,67.9248423258464,,,,,,0.00,,0.00
,14383581.75,,19.9965000152588,-14400.7615885417,,,,0.0679142781575521,9.98999977111816,,,,,,2.63526917882564e-006,,,15,,67.9142781575521,,,,,,0.00,,0.00
,14383587.88,,19.9982500076294,-14101.3259114583,,,,0.0679187947591146,9.98999977111816,,,,,,2.37334452204717e-006,,,15,,67.9187947591146,,,,,,0.00,,0.00
,14383593.09,,20.0021505355835,-13825.868359375,,,,0.0679257568359375,9.98999977111816,,,,,,2.1739875845815e-006,,,15,,67.9257568359375,,,,,,0.00,,0.00
,14383599.31,,20.00475025177,-13525.7283854167,,,,0.0679319920857747,9.98999977111816,,,,,,2.91589483238513e-006,,,15,,67.9319920857747,,,,,,0.00,,0.00
,14383605.72,,19.9997005462646,-13201.9846354167,,,,0.067938249206543,9.98999977111816,,,,,,2.2128124420089e-006,,,15,,67.938249206543,,,,,,0.00,,0.00
,14383610.95,,19.9998998641968,-12938.6950520833,,,,0.067943288675944,9.98999977111816,,,,,,3.06801418868517e-006,,,15,,67.943288675944,,,,,,0.00,,0.00
,14383617.11,,19.9980506896973,-12637.6759114583,,,,0.0679476796468099,9.98999977111816,,,,,,2.62111849630371e-006,,,15,,67.9476796468099,,,,,,0.00,,0.00
,14383622.95,,19.9979000091553,-12338.8670572917,,,,0.0679527079264323,9.98999977111816,,,,,,3.78493195304548e-006,,,15,,67.9527079264323,,,,,,0.00,,0.00
,14383629.33,,20.0006504058838,-12025.3343098958,,,,0.0679603322347005,9.98999977111816,,,,,,1.67001122263687e-006,,,15,,67.9603322347005,,,,,,0.00,,0.00
,14383635.97,,19.9969501495361,-11689.2031901042,,,,0.0679660959879557,9.98999977111816,,,,,,1.78161351290384e-006,,,15,,67.9660959879557,,,,,,0.00,,0.00
,14383642.06,,19.9956502914429,-11389.6235026042,,,,0.0679864679972331,9.98999977111816,,,,,,2.03371083321307e-006,,,15,,67.9864679972331,,,,,,0.00,,0.00
,14383647.20,,19.996600151062,-11128.5697916667,,,,0.0679918645222982,9.98999977111816,,,,,,2.71071110780338e-006,,,15,,67.9918645222982,,,,,,0.00,,0.00
,14383653.27,,19.9996500015259,-10826.6388020833,,,,0.0679990051269531,9.98999977111816,,,,,,2.6276249362067e-006,,,15,,67.9990051269531,,,,,,0.00,,0.00
,14383660.02,,20.0045499801636,-10476.8221354167,,,,0.0680075836181641,9.98999977111816,,,,,,2.7198690220857e-006,,,15,,68.0075836181641,,,,,,0.00,,0.00
,14383666.47,,20.0041999816895,-10152.6844401042,,,,0.0680136688232422,9.98999977111816,,,,,,1.97225779446897e-006,,,15,,68.0136688232422,,,,,,0.00,,0.00
,14383672.75,,20.0016002655029,-9850.9294921875,,,,0.0680180720011393,9.98999977111816,,,,,,2.14646053908486e-006,,,15,,68.0180720011393,,,,,,0.00,,0.00
,14383678.83,,20.0003995895386,-9539.78828125,,,,0.0680239522298177,9.98999977111816,,,,,,2.44639667826819e-006,,,15,,68.0239522298177,,,,,,0.00,,0.00
,14383684.34,,20.0009498596191,-9265.40305989583,,,,0.0680296040852865,9.98999977111816,,,,,,2.25613138785355e-006,,,15,,68.0296040852865,,,,,,0.00,,0.00
,14383690.59,,20.0002002716064,-8965.87858072917,,,,0.0680355860392253,9.98999977111816,,,,,,2.0918118711167e-006,,,15,,68.0355860392253,,,,,,0.00,,0.00
,14383696.98,,19.9983491897583,-8639.8857421875,,,,0.0680419494628906,9.98999977111816,,,,,,2.26768689722475e-006,,,15,,68.0419494628906,,,,,,0.00,,0.00
,14383703.16,,20.000599861145,-8328.55234375,,,,0.0680414443969727,9.98999977111816,,,,,,2.96914517522312e-006,,,15,,68.0414443969727,,,,,,0.00,,0.00
,14383709.31,,20.0022001266479,-8027.55517578125,,,,0.0680499465942383,9.98999977111816,,,,,,2.48596495794016e-006,,,15,,68.0499465942383,,,,,,0.00,,0.00
,14383715.64,,20.0018005371094,-7701.37513020833,,,,0.0680541727701823,9.98999977111816,,,,,,2.29508571645255e-006,,,15,,68.0541727701823,,,,,,0.00,,0.00
,14383721.92,,20.0009002685547,-7390.60576171875,,,,0.0680611094156901,9.98999977111816,,,,,,2.95185419041075e-006,,,15,,68.0611094156901,,,,,,0.00,,0.00
,14383728.41,,19.9990491867065,-7065.33330078125,,,,0.0680675745646159,9.98999977111816,,,,,,1.83838452583703e-006,,,15,,68.0675745646159,,,,,,0.00,,0.00
,14383734.52,,19.9969997406006,-6765.61575520833,,,,0.0680726669311524,9.98999977111816,,,,,,1.91220234203378e-006,,,15,,68.0726669311523,,,,,,0.00,,0.00
,14383740.64,,19.99644947052,-6451.89866536458,,,,0.0680798451741537,9.98999977111816,,,,,,2.76152141500059e-006,,,15,,68.0798451741536,,,,,,0.00,,0.00
,14383747.00,,20.001350402832,-6140.4263671875,,,,0.0680872156778971,9.98999977111816,,,,,,2.18125270753215e-006,,,15,,68.0872156778971,,,,,,0.00,,0.00
,14383753.11,,20.0018491744995,-5839.72164713542,,,,0.0680933115641276,9.98999977111816,,,,,,2.31738078892576e-006,,,15,,68.0933115641276,,,,,,0.00,,0.00
,14383759.47,,20.000750541687,-5515.90338541667,,,,0.0681001337687175,9.98999977111816,,,,,,2.87522342196529e-006,,,15,,68.1001337687174,,,,,,0.00,,0.00
,14383765.83,,19.9970998764038,-5191.41637369792,,,,0.0681044245402018,9.98999977111816,,,,,,2.34071379829872e-006,,,15,,68.1044245402018,,,,,,0.00,,0.00
,14383771.81,,19.99644947052,-4902.87239583333,,,,0.0681088923136393,9.98999977111816,,,,,,2.65590828615933e-006,,,15,,68.1088923136393,,,,,,0.00,,0.00
,14383777.14,,19.9977502822876,-4638.93662109375,,,,0.0681150390625,9.98999977111816,,,,,,2.27854077714641e-006,,,15,,68.1150390625,,,,,,0.00,,0.00
,14383783.52,,20.0030498504639,-4315.00940755208,,,,0.0681234461466471,9.98999977111816,,,,,,2.47228729975636e-006,,,15,,68.1234461466471,,,,,,0.00,,0.00
,14383789.95,,20.0041494369507,-3991.4595703125,,,,0.0681306884765625,9.98999977111816,,,,,,1.69572205770004e-006,,,15,,68.1306884765625,,,,,,0.00,,0.00
,14383796.16,,20.0016002655029,-3690.60668945313,,,,0.0681371907552083,9.98999977111816,,,,,,2.55812391849748e-006,,,15,,68.1371907552083,,,,,,0.00,,0.00
,14383801.50,,19.9997997283936,-3416.95703125,,,,0.0681419779459635,9.98999977111816,,,,,,1.39964676913723e-006,,,15,,68.1419779459635,,,,,,0.00,,0.00
,14383807.67,,20.0000495910645,-3115.51741536458,,,,0.0681487752278646,9.98999977111816,,,,,,1.72185677084407e-006,,,15,,68.1487752278646,,,,,,0.00,,0.00
,14383813.70,,20.0007495880127,-2803.41889648438,,,,0.068154616800944,9.98999977111816,,,,,,1.82679700496154e-006,,,15,,68.154616800944,,,,,,0.00,,0.00
,14383819.13,,20.0008506774902,-2540.21988932292,,,,0.0681607772827148,9.98999977111816,,,,,,1.65661998806909e-006,,,15,,68.1607772827148,,,,,,0.00,,0.00
,14383825.14,,19.9993000030518,-2228.77646484375,,,,0.0681561019897461,9.98999977111816,,,,,,2.41872989578625e-006,,,15,,68.1561019897461,,,,,,0.00,,0.00
,14383831.61,,19.9979000091553,-1902.78354492188,,,,0.0681641596476237,9.98999977111816,,,,,,2.08894137953604e-006,,,15,,68.1641596476237,,,,,,0.00,,0.00
,14383837.95,,19.999400138855,-1592.12358398438,,,,0.0681695683797201,9.98999977111816,,,,,,2.10092790606697e-006,,,15,,68.16956837972,,,,,,0.00,,0.00
,14383843.20,,19.9982500076294,-1339.87416178385,,,,0.0681747304280599,9.98999977111816,,,,,,2.68456135144411e-006,,,15,,68.1747304280599,,,,,,0.00,,0.00
,14383849.58,,19.9967498779297,-1004.35275878906,,,,0.0681818313598633,9.98999977111816,,,,,,1.8617080029693e-006,,,15,,68.1818313598633,,,,,,0.00,,0.00
,14383855.44,,19.9965496063232,-727.752600097656,,,,0.0681874699910482,9.98999977111816,,,,,,1.86301112304939e-006,,,15,,68.1874699910482,,,,,,0.00,,0.00
,14383862.20,,19.9960508346558,-377.845658365885,,,,0.0681938466389974,9.98999977111816,,,,,,1.83439201025697e-006,,,15,,68.1938466389974,,,,,,0.00,,0.00
,14383868.34,,19.9962501525879,-78.41000401179,,,,0.0682003982543945,9.98999977111816,,,,,,2.76089882168425e-006,,,15,,68.2003982543945,,,,,,0.00,,0.00
,14383873.61,,19.9943494796753,195.164654032389,,,,0.0682052317301432,9.98999977111816,,,,,,2.98555668486965e-006,,,15,,68.2052317301432,,,,,,0.00,,0.00
,14383880.14,,19.9946994781494,520.392065429687,,,,0.0682127532958984,9.98999977111816,,,,,,2.43489651849089e-006,,,15,,68.2127532958984,,,,,,0.00,,0.00
,14383886.34,,19.9951505661011,832.179923502604,,,,0.068225385538737,9.98999977111816,,,,,,1.9669446787101e-006,,,15,,68.225385538737,,,,,,0.00,,0.00
,14383892.69,,19.9976997375488,1142.8778889974,,,,0.0682320678710937,9.98999977111816,,,,,,1.96311068485545e-006,,,15,,68.2320678710937,,,,,,0.00,,0.00
,14383899.17,,19.9991493225098,1455.63103841146,,,,0.0682393702189128,9.98999977111816,,,,,,2.61804781204416e-006,,,15,,68.2393702189128,,,,,,0.00,,0.00
,14383905.36,,20.0014505386353,1767.66513671875,,,,0.0682481740315755,9.98999977111816,,,,,,2.23979187355858e-006,,,15,,68.2481740315755,,,,,,0.00,,0.00
,14383910.34,,20.0035495758057,2017.43868001302,,,,0.0682516484578451,9.98999977111816,,,,,,2.15126100511962e-006,,,15,,68.2516484578451,,,,,,0.00,,0.00
,14383915.73,,20.0016498565674,2291.83940429687,,,,0.0682573252360026,9.98999977111816,,,,,,2.13700361501782e-006,,,15,,68.2573252360026,,,,,,0.00,,0.00
