,14295975.69,,10.0000495910645,45711.4010416667,,,,0.0650564702351888,9.98999977111816,,,,,,1.91301999553237e-006,,,15,,65.0564702351888,,,,,,0.00,,0.00
,14295981.08,,9.99839973449707,45986.6036458333,,,,0.0650517481486003,9.98999977111816,,,,,,2.25520314313078e-006,,,15,,65.0517481486003,,,,,,0.00,,0.00
,14295987.42,,10.0026502609253,46300.4841145833,,,,0.0650484898885091,9.98999977111816,,,,,,2.19193945155486e-006,,,15,,65.0484898885091,,,,,,0.00,,0.00
,14295992.75,,9.97545003890991,46585.47734375,,,,0.0650408655802409,9.98999977111816,,,,,,1.88903489245118e-006,,,15,,65.0408655802409,,,,,,0.00,,0.00
,14296000.59,,9.99535036087036,46974.971875,,,,0.0650384475708008,9.98999977111816,,,,,,1.87903209673857e-006,,,15,,65.0384475708008,,,,,,0.00,,0.00
,14296006.61,,10.0085000991821,47285.8575520833,,,,0.0650345642089844,9.98999977111816,,,,,,1.83784210426288e-006,,,15,,65.0345642089844,,,,,,0.00,,0.00
,14296012.84,,10.0054502487183,47585.6278645833,,,,0.0650309122721354,9.98999977111816,,,,,,2.9361061952132e-006,,,15,,65.0309122721354,,,,,,0.00,,0.00
,14296019.53,,10.0012998580933,47923.4484375,,,,0.0650269073486328,9.98999977111816,,,,,,1.62308631435757e-006,,,15,,65.0269073486328,,,,,,0.00,,0.00
,14296025.81,,10.0006499290466,48224.2880208333,,,,0.0650228500366211,9.98999977111816,,,,,,2.97381404488394e-006,,,15,,65.0228500366211,,,,,,0.00,,0.00
,14296030.97,,10.0017499923706,48485.3174479167,,,,0.0650189036051432,9.98999977111816,,,,,,2.22264829971067e-006,,,15,,65.0189036051432,,,,,,0.00,,0.00
,14296037.23,,10.0029501914978,48799.1635416667,,,,0.0650117909749349,9.98999977111816,,,,,,1.62719778335395e-006,,,15,,65.0117909749349,,,,,,0.00,,0.00
,14296042.98,,10.00119972229,49086.9674479167,,,,0.0650097524007161,9.98999977111816,,,,,,1.67543895792055e-006,,,15,,65.0097524007162,,,,,,0.00,,0.00
,14296049.48,,10.001699924469,49411.17890625,,,,0.0650055033365885,9.98999977111816,,,,,,3.37024910175999e-006,,,15,,65.0055033365885,,,,,,0.00,,0.00
,14296055.94,,10.0026001930237,49736.5776041667,,,,0.0650022196451823,9.98999977111816,,,,,,1.58815732804456e-006,,,15,,65.0022196451823,,,,,,0.00,,0.00
,14296062.23,,10.0017499923706,50048.4856770833,,,,0.0649981252034505,9.98999977111816,,,,,,2.62942102091981e-006,,,15,,64.9981252034505,,,,,,0.00,,0.00
,14296068.59,,10.0023002624512,50360.0041666667,,,,0.0649945393880208,9.98999977111816,,,,,,1.27420279127659e-006,,,15,,64.9945393880208,,,,,,0.00,,0.00
,14296075.20,,10.0019998550415,50710.6424479167,,,,0.0649912414550781,9.98999977111816,,,,,,1.52078446200524e-006,,,15,,64.9912414550781,,,,,,0.00,,0.00
,14296082.05,,10.0025496482849,51059.553125,,,,0.0649881495157878,9.98999977111816,,,,,,1.76592906252477e-006,,,15,,64.9881495157878,,,,,,0.00,,0.00
,14296088.53,,10.0006999969482,51372.3338541667,,,,0.0649854370117187,9.98999977111816,,,,,,1.83362018383902e-006,,,15,,64.9854370117187,,,,,,0.00,,0.00
,14296094.56,,10.0013999938965,51660.4604166667,,,,0.0649825714111328,9.98999977111816,,,,,,1.78000597036333e-006,,,15,,64.9825714111328,,,,,,0.00,,0.00
,14296100.06,,10.0025496482849,51936.0325520833,,,,0.0649803365071615,9.98999977111816,,,,,,1.48470111707791e-006,,,15,,64.9803365071615,,,,,,0.00,,0.00
,14296106.59,,10.0004496574402,52259.49921875,,,,0.064977333577474,9.98999977111816,,,,,,1.76858402133257e-006,,,15,,64.977333577474,,,,,,0.00,,0.00
,14296111.81,,10.0027499198914,52533.96171875,,,,0.0649745330810547,9.98999977111816,,,,,,2.53277501980057e-006,,,15,,64.9745330810547,,,,,,0.00,,0.00
,14296118.22,,10.0014500617981,52859.26328125,,,,0.0649713760375977,9.98999977111816,,,,,,2.02797730702908e-006,,,15,,64.9713760375977,,,,,,0.00,,0.00
,14296124.70,,10.0229501724243,53170.8528645833,,,,0.0649708160400391,9.98999977111816,,,,,,2.1796567765432e-006,,,15,,64.9708160400391,,,,,,0.00,,0.00
,14296131.50,,10.0102500915527,53509.6432291667,,,,0.0649663233439128,9.98999977111816,,,,,,2.61502941121868e-006,,,15,,64.9663233439128,,,,,,0.00,,0.00
,14296136.91,,9.99530029296875,53783.0658854167,,,,0.0649611567179362,9.98999977111816,,,,,,2.1369758122265e-006,,,15,,64.9611567179362,,,,,,0.00,,0.00
,14296142.91,,9.99475002288818,54095.484375,,,,0.0649585337320964,9.98999977111816,,,,,,2.39891358834682e-006,,,15,,64.9585337320964,,,,,,0.00,,0.00
,14296148.48,,9.99965000152588,54358.3721354167,,,,0.0649573379516602,9.98999977111816,,,,,,2.35119075038262e-006,,,15,,64.9573379516602,,,,,,0.00,,0.00
,14296154.64,,10.0013499259949,54658.0809895833,,,,0.0649496012369792,9.98999977111816,,,,,,4.35492789391783e-006,,,15,,64.9496012369792,,,,,,0.00,,0.00
,14296160.97,,10.0005497932434,54995.8419270833,,,,0.064940673828125,9.98999977111816,,,,,,2.12696439715014e-006,,,15,,64.940673828125,,,,,,0.00,,0.00
,14296167.52,,10.0001497268677,55308.74296875,,,,0.0649399108886719,9.98999977111816,,,,,,2.19382753693065e-006,,,15,,64.9399108886719,,,,,,0.00,,0.00
,14296172.64,,10.0001497268677,55570.6106770833,,,,0.0649358764648438,9.98999977111816,,,,,,2.35810268987337e-006,,,15,,64.9358764648437,,,,,,0.00,,0.00
,14296178.89,,10.0002503395081,55870.7231770833,,,,0.0649335601806641,9.98999977111816,,,,,,1.84105584055779e-006,,,15,,64.9335601806641,,,,,,0.00,,0.00
,14296185.05,,9.99994993209839,56183.1536458333,,,,0.0649311787923177,9.98999977111816,,,,,,1.84647284000546e-006,,,15,,64.9311787923177,,,,,,0.00,,0.00
,14296191.31,,9.99945020675659,56495.62578125,,,,0.0649279719034831,9.98999977111816,,,,,,2.30190010260952e-006,,,15,,64.9279719034831,,,,,,0.00,,0.00
,14296196.36,,10.0001502037048,56746.1065104167,,,,0.0649254765828451,9.98999977111816,,,,,,2.03103112344999e-006,,,15,,64.9254765828451,,,,,,0.00,,0.00
,14296202.66,,10,57070.3880208333,,,,0.0649235931396484,9.98999977111816,,,,,,2.68369807092776e-006,,,15,,64.9235931396484,,,,,,0.00,,0.00
,14296209.09,,10.0007996559143,57395.4755208333,,,,0.0649199183146159,9.98999977111816,,,,,,2.14622130488697e-006,,,15,,64.9199183146159,,,,,,0.00,,0.00
,14296215.59,,9.99935007095337,57720.2432291667,,,,0.0649287938435872,9.98999977111816,,,,,,6.27008328979725e-006,,,15,,64.9287938435872,,,,,,0.00,,0.00
,14296222.00,,9.99980020523071,58032.6385416667,,,,0.0649291483561198,9.98999977111816,,,,,,1.65381781072833e-006,,,15,,64.9291483561198,,,,,,0.00,,0.00
,14296228.56,,10.0002498626709,58356.78515625,,,,0.0649280293782552,9.98999977111816,,,,,,1.6765389516698e-006,,,15,,64.9280293782552,,,,,,0.00,,0.00
,14296234.67,,9.99994993209839,58669.303125,,,,0.064923420715332,9.98999977111816,,,,,,1.88242502671063e-006,,,15,,64.923420715332,,,,,,0.00,,0.00
,14296241.00,,10.0002999305725,58994.09296875,,,,0.0649219690958659,9.98999977111816,,,,,,2.14979814636187e-006,,,15,,64.9219690958659,,,,,,0.00,,0.00
,14296247.45,,10.0001502037048,59293.4815104167,,,,0.064918532816569,9.98999977111816,,,,,,2.52846360747421e-006,,,15,,64.918532816569,,,,,,0.00,,0.00
,14296252.61,,9.99955034255981,59570.4145833333,,,,0.0649154780069987,9.98999977111816,,,,,,1.57321665635021e-006,,,15,,64.9154780069987,,,,,,0.00,,0.00
,14296259.16,,9.99970006942749,59894.4966145833,,,,0.0649135945638021,9.98999977111816,,,,,,1.31531732745815e-006,,,15,,64.9135945638021,,,,,,0.00,,0.00
,14296265.77,,9.99930000305176,60218.6315104167,,,,0.0649106938680013,9.98999977111816,,,,,,2.05560424978237e-006,,,15,,64.9106938680013,,,,,,0.00,,0.00
,14296271.78,,10.0005497932434,60521.4682291667,,,,0.0649077524820964,9.98999977111816,,,,,,2.17700631067364e-006,,,15,,64.9077524820964,,,,,,0.00,,0.00
,14296278.36,,9.99994993209839,60845.9200520833,,,,0.0648977783203125,9.98999977111816,,,,,,2.24641955058206e-006,,,15,,64.8977783203125,,,,,,0.00,,0.00
,14296283.55,,10.0002503395081,61105.7169270833,,,,0.0648968241373698,9.98999977111816,,,,,,1.99044028983999e-006,,,15,,64.8968241373698,,,,,,0.00,,0.00
,14296288.83,,9.99985027313232,61368.8424479167,,,,0.0648950922648112,9.98999977111816,,,,,,2.29962120336838e-006,,,15,,64.8950922648112,,,,,,0.00,,0.00
,14296295.30,,9.99994993209839,61706.0854166667,,,,0.0648920745849609,9.98999977111816,,,,,,2.11652270773529e-006,,,15,,64.8920745849609,,,,,,0.00,,0.00
,14296301.69,,10.0002498626709,62031.815625,,,,0.0648892247517904,9.98999977111816,,,,,,2.17320046840096e-006,,,15,,64.8892247517904,,,,,,0.00,,0.00
,14296308.17,,10.0004501342773,62331.959375,,,,0.0648859522501628,9.98999977111816,,,,,,1.76241299896794e-006,,,15,,64.8859522501628,,,,,,0.00,,0.00
,14296314.69,,9.99955034255981,62667.8106770833,,,,0.0648847691853841,9.98999977111816,,,,,,2.16283281469926e-006,,,15,,64.8847691853841,,,,,,0.00,,0.00
,14296321.13,,9.99914979934692,62981.69296875,,,,0.0648819691975911,9.98999977111816,,,,,,1.9028729878689e-006,,,15,,64.8819691975911,,,,,,0.00,,0.00
,14296325.70,,10.0002002716064,63219.875,,,,0.0648802373250325,9.98999977111816,,,,,,1.64213959188478e-006,,,15,,64.8802373250326,,,,,,0.00,,0.00
,14296331.50,,10,63505.6033854167,,,,0.0648779713948568,9.98999977111816,,,,,,1.70448443016367e-006,,,15,,64.8779713948568,,,,,,0.00,,0.00
,14296337.66,,10.001100063324,63806.72265625,,,,0.0648795440673828,9.98999977111816,,,,,,2.0955502973663e-006,,,15,,64.8795440673828,,,,,,0.00,,0.00
,14296342.80,,10.0012998580933,64069.25078125,,,,0.0648780431111654,9.98999977111816,,,,,,1.46664648298109e-006,,,15,,64.8780431111654,,,,,,0.00,,0.00
,14296349.11,,10.000500202179,64393.06171875,,,,0.0648749486287435,9.98999977111816,,,,,,1.92924994306624e-006,,,15,,64.8749486287435,,,,,,0.00,,0.00
,14296355.47,,10.0000500679016,64704.9596354167,,,,0.064872492980957,9.98999977111816,,,,,,2.02658424403901e-006,,,15,,64.872492980957,,,,,,0.00,,0.00
,14296362.02,,9.99980020523071,65030.0036458333,,,,0.064869135538737,9.98999977111816,,,,,,1.93495416138692e-006,,,15,,64.869135538737,,,,,,0.00,,0.00
,14296367.08,,9.9995002746582,65279.88671875,,,,0.0648683217366536,9.98999977111816,,,,,,2.71305775392119e-006,,,15,,64.8683217366536,,,,,,0.00,,0.00
,14296373.31,,10.0003499984741,65592.5919270833,,,,0.0648654602050781,9.98999977111816,,,,,,1.92994757277388e-006,,,15,,64.8654602050781,,,,,,0.00,,0.00
,14296379.56,,10.0003004074097,65918.2927083333,,,,0.0648633753458659,9.98999977111816,,,,,,1.74903867242202e-006,,,15,,64.8633753458659,,,,,,0.00,,0.00
,14296386.33,,9.99954986572266,66256.5369791667,,,,0.0648607137044271,9.98999977111816,,,,,,2.49199402546721e-006,,,15,,64.8607137044271,,,,,,0.00,,0.00
,14296392.69,,10.0005497932434,66555.7458333333,,,,0.0648586252848307,9.98999977111816,,,,,,1.60085302567958e-006,,,15,,64.8586252848307,,,,,,0.00,,0.00
,14296397.75,,9.99970006942749,66817.9,,,,0.0648538029988607,9.98999977111816,,,,,,2.4871305455487e-006,,,15,,64.8538029988607,,,,,,0.00,,0.00
,14296403.92,,9.99919986724854,67130.0572916667,,,,0.0648503946940104,9.98999977111816,,,,,,2.46909440534836e-006,,,15,,64.8503946940104,,,,,,0.00,,0.00
,14296410.38,,9.99884986877441,67454.5375,,,,0.0648491465250651,9.98999977111816,,,,,,1.81552181307914e-006,,,15,,64.8491465250651,,,,,,0.00,,0.00
,14296416.70,,9.99984979629517,67778.9401041667,,,,0.0648465754191081,9.98999977111816,,,,,,1.9321945005212e-006,,,15,,64.8465754191081,,,,,,0.00,,0.00
,14296423.42,,10.0006999969482,68103.4958333333,,,,0.0648436106363932,9.98999977111816,,,,,,1.79359744009992e-006,,,15,,64.8436106363932,,,,,,0.00,,0.00
,14296429.34,,9.99994993209839,68393.9114583333,,,,0.0648419179280599,9.98999977111816,,,,,,1.56258443930919e-006,,,15,,64.8419179280599,,,,,,0.00,,0.00
,14296436.02,,9.99965000152588,68729.6302083333,,,,0.064838607788086,9.98999977111816,,,,,,2.08567751620328e-006,,,15,,64.8386077880859,,,,,,0.00,,0.00
,14296442.38,,10.0004000663757,69055.2276041667,,,,0.0648367757161458,9.98999977111816,,,,,,1.83919797614922e-006,,,15,,64.8367757161458,,,,,,0.00,,0.00
,14296449.11,,9.99965000152588,69379.9,,,,0.0648342041015625,9.98999977111816,,,,,,1.82946485274844e-006,,,15,,64.8342041015625,,,,,,0.00,,0.00
,14296455.39,,9.99949979782104,69704.3927083333,,,,0.0648323099772135,9.98999977111816,,,,,,2.22614695619919e-006,,,15,,64.8323099772135,,,,,,0.00,,0.00
,14296460.73,,9.99959993362427,69978.6015625,,,,0.0648315902709961,9.98999977111816,,,,,,2.01792157631134e-006,,,15,,64.8315902709961,,,,,,0.00,,0.00
,14296467.23,,9.9995002746582,70291.4838541667,,,,0.0648295282999675,9.98999977111816,,,,,,2.92985097208126e-006,,,15,,64.8295282999675,,,,,,0.00,,0.00
,14296473.33,,9.99970006942749,70590.7640625,,,,0.0648265747070313,9.98999977111816,,,,,,2.5977312977399e-006,,,15,,64.8265747070313,,,,,,0.00,,0.00
,14296479.75,,9.9995002746582,70917.0505208333,,,,0.0648236729939779,9.98999977111816,,,,,,2.33708325540966e-006,,,15,,64.8236729939779,,,,,,0.00,,0.00
,14296485.09,,9.99895000457764,71178.9364583333,,,,0.0648225280761719,9.98999977111816,,,,,,1.85800370821758e-006,,,15,,64.8225280761719,,,,,,0.00,,0.00
,14296491.66,,9.99984979629517,71516.69375,,,,0.064819282023112,9.98999977111816,,,,,,2.0235430052623e-006,,,15,,64.819282023112,,,,,,0.00,,0.00
,14296497.91,,10.000599861145,71827.496875,,,,0.0648187978108724,9.98999977111816,,,,,,1.88835521927247e-006,,,15,,64.8187978108724,,,,,,0.00,,0.00
,14296504.34,,9.99959993362427,72140.5583333333,,,,0.064815858968099,9.98999977111816,,,,,,2.16036386536904e-006,,,15,,64.815858968099,,,,,,0.00,,0.00
,14296510.45,,9.99959993362427,72452.9921875,,,,0.0648129308064779,9.98999977111816,,,,,,2.09696310461121e-006,,,15,,64.8129308064779,,,,,,0.00,,0.00
,14296515.83,,10.0003499984741,72727.9140625,,,,0.0648104248046875,9.98999977111816,,,,,,3.37774610482256e-006,,,15,,64.8104248046875,,,,,,0.00,,0.00
,14296522.11,,9.99874973297119,73027.4598958333,,,,0.0648071807861328,9.98999977111816,,,,,,2.13562988687606e-006,,,15,,64.8071807861328,,,,,,0.00,,0.00
,14296528.38,,9.99994993209839,73340.0791666667,,,,0.0648042795817057,9.98999977111816,,,,,,2.53300034523744e-006,,,15,,64.8042795817057,,,,,,0.00,,0.00
,14296534.72,,10.0002498626709,73665.6166666667,,,,0.0648025466918945,9.98999977111816,,,,,,2.24516357455162e-006,,,15,,64.8025466918945,,,,,,0.00,,0.00
,14296541.13,,10.0004496574402,73989.65625,,,,0.0647991363525391,9.98999977111816,,,,,,1.69979509938189e-006,,,15,,64.7991363525391,,,,,,0.00,,0.00
,14296547.41,,9.99875020980835,74292.1630208333,,,,0.0647957768758138,9.98999977111816,,,,,,1.65440405340666e-006,,,15,,64.7957768758138,,,,,,0.00,,0.00
,14296553.28,,9.99899959564209,74589.6864583333,,,,0.0647951014200847,9.98999977111816,,,,,,1.70652250996005e-006,,,15,,64.7951014200846,,,,,,0.00,,0.00
,14296558.52,,10.0009999275208,74853.2151041667,,,,0.0647944402058919,9.98999977111816,,,,,,2.35219174052597e-006,,,15,,64.7944402058919,,,,,,0.00,,0.00
,14296563.98,,10.0002498626709,75128.0854166667,,,,0.0647910547892253,9.98999977111816,,,,,,1.77127025810475e-006,,,15,,64.7910547892253,,,,,,0.00,,0.00
,14296570.36,,9.99974966049194,75451.8604166667,,,,0.0647899236043294,9.98999977111816,,,,,,2.48412747667408e-006,,,15,,64.7899236043294,,,,,,0.00,,0.00
,14296576.77,,9.99909973144531,75777.6182291667,,,,0.0647823598225911,9.98999977111816,,,,,,6.8290130046078e-006,,,15,,64.7823598225911,,,,,,0.00,,0.00
,14296582.80,,9.99940013885498,76076.4223958333,,,,0.0647727818806966,9.98999977111816,,,,,,1.34828331771132e-006,,,15,,64.7727818806966,,,,,,0.00,,0.00
,14296589.28,,9.99965000152588,76388.8432291667,,,,0.0647715098063151,9.98999977111816,,,,,,1.65674852029008e-006,,,15,,64.7715098063151,,,,,,0.00,,0.00
,14296595.67,,10.0004501342773,76725.2515625,,,,0.0647680099487305,9.98999977111816,,,,,,1.95610644632342e-006,,,15,,64.7680099487305,,,,,,0.00,,0.00
,14296601.80,,9.99915027618408,77027.0828125,,,,0.0647668772379557,9.98999977111816,,,,,,2.05963835063063e-006,,,15,,64.7668772379557,,,,,,0.00,,0.00
,14296608.52,,9.9990496635437,77350.9098958333,,,,0.064764050801595,9.98999977111816,,,,,,1.6325638457108e-006,,,15,,64.764050801595,,,,,,0.00,,0.00
,14296614.67,,10.0005502700806,77663.6875,,,,0.0647621932983398,9.98999977111816,,,,,,2.39678646586519e-006,,,15,,64.7621932983398,,,,,,0.00,,0.00
,14296620.97,,9.99959993362427,77987.8755208333,,,,0.0647590611775716,9.98999977111816,,,,,,1.71924341871711e-006,,,15,,64.7590611775716,,,,,,0.00,,0.00
,14296627.36,,9.99990034103394,78289.5828125,,,,0.0647580047607422,9.98999977111816,,,,,,1.68670283391057e-006,,,15,,64.7580047607422,,,,,,0.00,,0.00
,14296633.69,,10.0001502037048,78613.2541666667,,,,0.0647555369059245,9.98999977111816,,,,,,1.55922480477815e-006,,,15,,64.7555369059245,,,,,,0.00,,0.00
,14296639.81,,9.9997501373291,78925.2234375,,,,0.0647697052001953,9.98999977111816,,,,,,1.97712960963044e-006,,,15,,64.7697052001953,,,,,,0.00,,0.00
,14296645.39,,9.99895000457764,79189.0026041667,,,,0.0647688776652018,9.98999977111816,,,,,,2.61158908432174e-006,,,15,,64.7688776652018,,,,,,0.00,,0.00
,14296651.63,,9.99979972839355,79515.8171875,,,,0.0647670689900716,9.98999977111816,,,,,,2.17632889214928e-006,,,15,,64.7670689900716,,,,,,0.00,,0.00
,14296657.94,,10.0004501342773,79824.9010416667,,,,0.0647647776285807,9.98999977111816,,,,,,1.58060614650069e-006,,,15,,64.7647776285807,,,,,,0.00,,0.00
,14296664.19,,10.0004000663757,80137.1348958333,,,,0.0647627039591471,9.98999977111816,,,,,,2.25024937830122e-006,,,15,,64.7627039591471,,,,,,0.00,,0.00
,14296670.70,,9.99954986572266,80451.5901041667,,,,0.0647585779825846,9.98999977111816,,,,,,1.18289882904936e-006,,,15,,64.7585779825846,,,,,,0.00,,0.00
,14296675.91,,9.99970006942749,80727.4395833333,,,,0.0647582611083984,9.98999977111816,,,,,,1.79685700295367e-006,,,15,,64.7582611083984,,,,,,0.00,,0.00
,14296682.36,,9.99954986572266,81050.1479166667,,,,0.064756174214681,9.98999977111816,,,,,,2.05969246426623e-006,,,15,,64.756174214681,,,,,,0.00,,0.00
,14296687.86,,10.0012497901917,81325.4515625,,,,0.0647532725016276,9.98999977111816,,,,,,1.57501847404536e-006,,,15,,64.7532725016276,,,,,,0.00,,0.00
,14296693.92,,10.0009002685547,81637.1041666667,,,,0.0647531316121419,9.98999977111816,,,,,,2.04446264115261e-006,,,15,,64.7531316121419,,,,,,0.00,,0.00
,14296700.59,,10.0002498626709,81949.9572916667,,,,0.064736323038737,9.98999977111816,,,,,,2.46667021049572e-006,,,15,,64.736323038737,,,,,,0.00,,0.00
,14296705.81,,9.99909973144531,82212.034375,,,,0.0647343790690104,9.98999977111816,,,,,,1.60784717166657e-006,,,15,,64.7343790690104,,,,,,0.00,,0.00
,14296712.06,,9.99870014190674,82536.8203125,,,,0.0647313786824544,9.98999977111816,,,,,,2.01054145191036e-006,,,15,,64.7313786824544,,,,,,0.00,,0.00
,14296718.39,,10.0001997947693,82837.9510416667,,,,0.0647301310221354,9.98999977111816,,,,,,1.65359909633283e-006,,,15,,64.7301310221354,,,,,,0.00,,0.00
,14296723.81,,9.99970006942749,83111.5307291667,,,,0.0647279546101888,9.98999977111816,,,,,,1.84794324464872e-006,,,15,,64.7279546101888,,,,,,0.00,,0.00
,14296730.34,,9.99965000152588,83438.015625,,,,0.0647254216512044,9.98999977111816,,,,,,2.63687750440155e-006,,,15,,64.7254216512044,,,,,,0.00,,0.00
,14296737.06,,10.0002999305725,83775.2505208333,,,,0.0647231801350911,9.98999977111816,,,,,,1.82123028663729e-006,,,15,,64.7231801350911,,,,,,0.00,,0.00
,14296743.38,,9.99989986419678,84086.4208333333,,,,0.0647222264607747,9.98999977111816,,,,,,2.0496002081418e-006,,,15,,64.7222264607747,,,,,,0.00,,0.00
,14296749.59,,9.99954986572266,84412.5348958333,,,,0.0647195663452148,9.98999977111816,,,,,,2.53934079139761e-006,,,15,,64.7195663452148,,,,,,0.00,,0.00
,14296755.95,,9.99959993362427,84723.0651041667,,,,0.0647182434082031,9.98999977111816,,,,,,1.9370025199779e-006,,,15,,64.7182434082031,,,,,,0.00,,0.00
,14296762.34,,9.99935007095337,85036.5484375,,,,0.0647224258422852,9.98999977111816,,,,,,1.39371108604793e-006,,,15,,64.7224258422852,,,,,,0.00,,0.00
,14296767.42,,9.9997501373291,85299.7046875,,,,0.0647206309000651,9.98999977111816,,,,,,2.30945671971081e-006,,,15,,64.7206309000651,,,,,,0.00,,0.00
,14296772.89,,9.99970006942749,85562.5588541667,,,,0.0647195368448893,9.98999977111816,,,,,,2.54744202650216e-006,,,15,,64.7195368448893,,,,,,0.00,,0.00
,14296779.36,,9.99924993515015,85886.5177083333,,,,0.0647179453531901,9.98999977111816,,,,,,1.63647872970169e-006,,,15,,64.7179453531901,,,,,,0.00,,0.00
,14296785.80,,9.99974966049194,86222.9296875,,,,0.0647154505411784,9.98999977111816,,,,,,1.96422334000735e-006,,,15,,64.7154505411784,,,,,,0.00,,0.00
,14296792.38,,9.99935007095337,86548.3895833333,,,,0.0647127400716146,9.98999977111816,,,,,,2.69618464411227e-006,,,15,,64.7127400716146,,,,,,0.00,,0.00
,14296798.50,,9.99930000305176,86847.85625,,,,0.0647111358642578,9.98999977111816,,,,,,1.69199526580671e-006,,,15,,64.7111358642578,,,,,,0.00,,0.00
,14296804.06,,9.99920034408569,87122.7739583333,,,,0.0647100407918294,9.98999977111816,,,,,,2.33235398532621e-006,,,15,,64.7100407918294,,,,,,0.00,,0.00
,14296809.58,,9.99954986572266,87410.5260416667,,,,0.0647081832885742,9.98999977111816,,,,,,2.21692257279128e-006,,,15,,64.7081832885742,,,,,,0.00,,0.00
,14296815.92,,9.99895000457764,87721.44375,,,,0.0647062983194987,9.98999977111816,,,,,,1.50293621460699e-006,,,15,,64.7062983194987,,,,,,0.00,,0.00
,14296821.11,,9.99985027313232,87984.6453125,,,,0.0647045618693034,9.98999977111816,,,,,,1.72417994656683e-006,,,15,,64.7045618693034,,,,,,0.00,,0.00
,14296827.48,,9.99980020523071,88298.1822916667,,,,0.0647025131225586,9.98999977111816,,,,,,2.30643553957054e-006,,,15,,64.7025131225586,,,,,,0.00,,0.00
,14296833.84,,10,88622.6005208333,,,,0.0647011515299479,9.98999977111816,,,,,,1.85944843532481e-006,,,15,,64.7011515299479,,,,,,0.00,,0.00
,14296840.08,,9.99935007095337,88921.6859375,,,,0.0646994842529297,9.98999977111816,,,,,,1.82580202969935e-006,,,15,,64.6994842529297,,,,,,0.00,,0.00
,14296846.63,,10,89247.8171875,,,,0.0646958053588867,9.98999977111816,,,,,,2.32489902788424e-006,,,15,,64.6958053588867,,,,,,0.00,,0.00
,14296852.86,,9.99924993515015,89559.2015625,,,,0.0646947886149089,9.98999977111816,,,,,,2.00222137682904e-006,,,15,,64.6947886149089,,,,,,0.00,,0.00
,14296857.78,,9.99935007095337,89808.7796875,,,,0.0646921783447266,9.98999977111816,,,,,,1.57484967563219e-006,,,15,,64.6921783447266,,,,,,0.00,,0.00
,14296862.98,,9.99994993209839,89999.2776041667,,,,0.0646924591064453,9.98999977111816,,,,,,1.70128113394875e-006,,,15,,64.6924591064453,,,,,,0.00,,0.00
,14296907.42,,10.0002498626709,89999.4765625,,,,0.0646912541707357,9.98999977111816,,,,,,1.28457643780536e-006,,,15,,64.6912541707357,,,,,,0.00,,0.00
