,14297122.59,,9.99889993667603,81161.8604166667,,,,0.064751550801595,9.98999977111816,,,,,,2.06184112159496e-006,,,15,,64.7515508015951,,,,,,0.00,,0.00
,14297129.19,,10.0008001327515,80836.6244791667,,,,0.0647535222371419,9.98999977111816,,,,,,1.92993341591525e-006,,,15,,64.7535222371419,,,,,,0.00,,0.00
,14297135.27,,10.0000996589661,80536.1119791667,,,,0.0647562835693359,9.98999977111816,,,,,,2.00107436863058e-006,,,15,,64.7562835693359,,,,,,0.00,,0.00
,14297141.64,,9.99984979629517,80211.5708333333,,,,0.0647577473958333,9.98999977111816,,,,,,1.50622618887556e-006,,,15,,64.7577473958333,,,,,,0.00,,0.00
,14297147.88,,9.99924993515015,79900.2890625,,,,0.0647590713500977,9.98999977111816,,,,,,2.39212827549344e-006,,,15,,64.7590713500977,,,,,,0.00,,0.00
,14297153.38,,9.99994993209839,79624.0895833333,,,,0.0647606887817383,9.98999977111816,,,,,,1.59883919750422e-006,,,15,,64.7606887817383,,,,,,0.00,,0.00
,14297160.09,,10.0001497268677,79299.8458333333,,,,0.0647641876220703,9.98999977111816,,,,,,1.90599505177452e-006,,,15,,64.7641876220703,,,,,,0.00,,0.00
,14297166.20,,10.0002498626709,78987.0203125,,,,0.0647662236531576,9.98999977111816,,,,,,2.09380495494225e-006,,,15,,64.7662236531576,,,,,,0.00,,0.00
,14297172.61,,9.99930000305176,78674.9885416667,,,,0.0647686559041341,9.98999977111816,,,,,,1.79776619950771e-006,,,15,,64.7686559041341,,,,,,0.00,,0.00
,14297178.67,,9.99965000152588,78350.7598958333,,,,0.0647710225423177,9.98999977111816,,,,,,2.1218968304233e-006,,,15,,64.7710225423177,,,,,,0.00,,0.00
,14297185.25,,10.0005502700806,78036.6432291667,,,,0.0647702194213867,9.98999977111816,,,,,,2.062959809387e-006,,,15,,64.7702194213867,,,,,,0.00,,0.00
,14297190.34,,10.0002503395081,77786.6833333333,,,,0.064771684773763,9.98999977111816,,,,,,2.31332803876954e-006,,,15,,64.771684773763,,,,,,0.00,,0.00
,14297196.55,,10.0000500679016,77475.2890625,,,,0.0647738861083984,9.98999977111816,,,,,,2.5345000636262e-006,,,15,,64.7738861083984,,,,,,0.00,,0.00
,14297201.83,,10,77200.4598958333,,,,0.0647763290405273,9.98999977111816,,,,,,1.53822690281722e-006,,,15,,64.7763290405273,,,,,,0.00,,0.00
,14297208.38,,10.0013499259949,76875.6265625,,,,0.0647789143880208,9.98999977111816,,,,,,2.15853330494354e-006,,,15,,64.7789143880208,,,,,,0.00,,0.00
,14297214.88,,10.000599861145,76564.4989583333,,,,0.0647814595540365,9.98999977111816,,,,,,2.72808610042324e-006,,,15,,64.7814595540365,,,,,,0.00,,0.00
,14297221.17,,9.99985027313232,76239.0515625,,,,0.0647834325154622,9.98999977111816,,,,,,1.97015804122823e-006,,,15,,64.7834325154622,,,,,,0.00,,0.00
,14297227.44,,9.99979972839355,75925.5833333333,,,,0.0647845260620117,9.98999977111816,,,,,,1.37450181713304e-006,,,15,,64.7845260620117,,,,,,0.00,,0.00
,14297233.91,,9.99994993209839,75611.7338541667,,,,0.0647880121866862,9.98999977111816,,,,,,2.12649273195191e-006,,,15,,64.7880121866862,,,,,,0.00,,0.00
,14297240.14,,9.99865007400513,75288.1817708333,,,,0.0647892842610677,9.98999977111816,,,,,,1.49160258371036e-006,,,15,,64.7892842610677,,,,,,0.00,,0.00
,14297245.53,,10.0002503395081,75013.5380208333,,,,0.0647822494506836,9.98999977111816,,,,,,2.26667059162351e-006,,,15,,64.7822494506836,,,,,,0.00,,0.00
,14297252.17,,10.0000500679016,74688.5447916667,,,,0.0647840830485026,9.98999977111816,,,,,,2.75497968650154e-006,,,15,,64.7840830485026,,,,,,0.00,,0.00
,14297258.33,,9.9997501373291,74387.9932291667,,,,0.0647862848917643,9.98999977111816,,,,,,1.41755831703222e-006,,,15,,64.7862848917643,,,,,,0.00,,0.00
,14297264.31,,10.0003499984741,74088.5338541667,,,,0.0647878763834635,9.98999977111816,,,,,,2.07780362338381e-006,,,15,,64.7878763834635,,,,,,0.00,,0.00
,14297269.48,,10.0001997947693,73826.4364583333,,,,0.0647890975952149,9.98999977111816,,,,,,2.4928702847675e-006,,,15,,64.7890975952148,,,,,,0.00,,0.00
,14297275.34,,10,73538.9744791667,,,,0.0647920878092448,9.98999977111816,,,,,,2.10030255624912e-006,,,15,,64.7920878092448,,,,,,0.00,,0.00
,14297280.77,,9.99865007400513,73264.1380208333,,,,0.0647942657470703,9.98999977111816,,,,,,2.01163477148846e-006,,,15,,64.7942657470703,,,,,,0.00,,0.00
,14297286.86,,10.0007500648499,72963.3166666667,,,,0.0647969751993815,9.98999977111816,,,,,,1.7634038992845e-006,,,15,,64.7969751993815,,,,,,0.00,,0.00
,14297293.25,,9.99965000152588,72627.3713541667,,,,0.0647997823079427,9.98999977111816,,,,,,2.05919844034464e-006,,,15,,64.7997823079427,,,,,,0.00,,0.00
,14297299.73,,9.99965000152588,72313.0270833333,,,,0.0648013473510742,9.98999977111816,,,,,,1.56657371358782e-006,,,15,,64.8013473510742,,,,,,0.00,,0.00
,14297304.94,,9.99990034103394,72062.446875,,,,0.0648056737263998,9.98999977111816,,,,,,1.48857369119711e-006,,,15,,64.8056737263997,,,,,,0.00,,0.00
,14297311.30,,9.99940013885498,71738.2947916667,,,,0.0648076187133789,9.98999977111816,,,,,,2.17518357530054e-006,,,15,,64.8076187133789,,,,,,0.00,,0.00
,14297316.36,,9.99985027313232,71488.4796875,,,,0.0648098332722982,9.98999977111816,,,,,,2.3466076417379e-006,,,15,,64.8098332722982,,,,,,0.00,,0.00
,14297321.55,,10.0005502700806,71227.2760416667,,,,0.064812201944987,9.98999977111816,,,,,,2.34684363458713e-006,,,15,,64.812201944987,,,,,,0.00,,0.00
,14297326.44,,9.99949979782104,70964.9416666667,,,,0.064812966410319,9.98999977111816,,,,,,1.74547740501306e-006,,,15,,64.812966410319,,,,,,0.00,,0.00
,14297332.84,,10.0001001358032,70653.1130208333,,,,0.0648159444173177,9.98999977111816,,,,,,2.30219982949328e-006,,,15,,64.8159444173177,,,,,,0.00,,0.00
,14297339.23,,9.99970006942749,70339.2338541667,,,,0.0648184880574544,9.98999977111816,,,,,,2.18282104754164e-006,,,15,,64.8184880574544,,,,,,0.00,,0.00
,14297344.34,,10.0001001358032,70088.928125,,,,0.0648182088216146,9.98999977111816,,,,,,2.04122347764043e-006,,,15,,64.8182088216146,,,,,,0.00,,0.00
,14297349.42,,9.99985027313232,69837.7083333333,,,,0.0648218882242839,9.98999977111816,,,,,,1.455331214518e-006,,,15,,64.8218882242839,,,,,,0.00,,0.00
,14297355.69,,9.99870014190674,69515.7005208333,,,,0.0648241368611654,9.98999977111816,,,,,,1.86035944536055e-006,,,15,,64.8241368611654,,,,,,0.00,,0.00
,14297361.77,,9.99984979629517,69213.6229166667,,,,0.06482718556722,9.98999977111816,,,,,,2.94571706439722e-006,,,15,,64.8271855672201,,,,,,0.00,,0.00
,14297366.92,,9.99989986419678,68953.74375,,,,0.0648349802652995,9.98999977111816,,,,,,1.65318256733877e-006,,,15,,64.8349802652995,,,,,,0.00,,0.00
,14297372.25,,10.0004000663757,68691.7515625,,,,0.0648358067830404,9.98999977111816,,,,,,2.15602221998784e-006,,,15,,64.8358067830404,,,,,,0.00,,0.00
,14297378.41,,10.0002498626709,68378.4739583333,,,,0.0648386316935221,9.98999977111816,,,,,,2.11228312620134e-006,,,15,,64.8386316935221,,,,,,0.00,,0.00
,14297384.61,,9.99909973144531,68066.3572916667,,,,0.064840961710612,9.98999977111816,,,,,,1.5271421376103e-006,,,15,,64.840961710612,,,,,,0.00,,0.00
,14297391.00,,9.99970006942749,67729.7296875,,,,0.0648426793416341,9.98999977111816,,,,,,2.55397026209806e-006,,,15,,64.8426793416341,,,,,,0.00,,0.00
,14297397.66,,9.99949979782104,67416.6348958333,,,,0.0648447413126628,9.98999977111816,,,,,,2.05923992943517e-006,,,15,,64.8447413126628,,,,,,0.00,,0.00
,14297403.77,,9.99930000305176,67114.7536458333,,,,0.0648478978474935,9.98999977111816,,,,,,1.73334869322503e-006,,,15,,64.8478978474935,,,,,,0.00,,0.00
,14297409.83,,9.99954986572266,66815.525,,,,0.0648507878621419,9.98999977111816,,,,,,2.19232028468202e-006,,,15,,64.8507878621419,,,,,,0.00,,0.00
,14297421.86,,9.99965000152588,66204.1885416667,,,,0.064853010559082,9.98999977111816,,,,,,3.82435830389453e-006,,,15,,64.853010559082,,,,,,0.00,,0.00
,14297428.38,,9.99994993209839,65880.2765625,,,,0.0648486516316732,9.98999977111816,,,,,,2.4144301996309e-006,,,15,,64.8486516316732,,,,,,0.00,,0.00
,14297434.63,,9.99994993209839,65578.3442708333,,,,0.0648508916219076,9.98999977111816,,,,,,2.31754715280342e-006,,,15,,64.8508916219076,,,,,,0.00,,0.00
,14297441.00,,9.99965000152588,65242.9,,,,0.064853896077474,9.98999977111816,,,,,,2.6436896691137e-006,,,15,,64.853896077474,,,,,,0.00,,0.00
,14297447.36,,9.99930000305176,64942.8036458333,,,,0.0648563634236654,9.98999977111816,,,,,,1.75631190525892e-006,,,15,,64.8563634236654,,,,,,0.00,,0.00
,14297452.63,,9.99944972991943,64667.1455729167,,,,0.0648575988769531,9.98999977111816,,,,,,1.8627811173642e-006,,,15,,64.8575988769531,,,,,,0.00,,0.00
,14297459.00,,9.99965000152588,64355.3432291667,,,,0.0648602213541667,9.98999977111816,,,,,,2.27313367046541e-006,,,15,,64.8602213541667,,,,,,0.00,,0.00
,14297465.19,,9.99985027313232,64054.56875,,,,0.0648634023030599,9.98999977111816,,,,,,1.35788332473555e-006,,,15,,64.8634023030599,,,,,,0.00,,0.00
,14297470.22,,9.99939966201782,63792.2458333333,,,,0.0648646372477213,9.98999977111816,,,,,,2.26935469410293e-006,,,15,,64.8646372477213,,,,,,0.00,,0.00
,14297477.06,,10.0001001358032,63453.32109375,,,,0.0648673614501953,9.98999977111816,,,,,,1.84250797227315e-006,,,15,,64.8673614501953,,,,,,0.00,,0.00
,14297483.25,,9.99979972839355,63142.6533854167,,,,0.0648769541422526,9.98999977111816,,,,,,1.04539494594478e-005,,,15,,64.8769541422526,,,,,,0.00,,0.00
,14297489.45,,9.99900007247925,62830.5854166667,,,,0.0648930419921875,9.98999977111816,,,,,,2.48291192258384e-006,,,15,,64.8930419921875,,,,,,0.00,,0.00
,14297495.48,,9.99985027313232,62528.725,,,,0.0648950546264648,9.98999977111816,,,,,,1.48812641729672e-006,,,15,,64.8950546264648,,,,,,0.00,,0.00
,14297501.95,,10.0004000663757,62205.2231770833,,,,0.0648961608886719,9.98999977111816,,,,,,1.69533762191437e-006,,,15,,64.8961608886719,,,,,,0.00,,0.00
,14297508.41,,9.99919986724854,61880.91953125,,,,0.0648997884114583,9.98999977111816,,,,,,2.11045052152581e-006,,,15,,64.8997884114583,,,,,,0.00,,0.00
,14297514.78,,9.99895000457764,61566.8869791667,,,,0.0649019282023112,9.98999977111816,,,,,,1.63759324119201e-006,,,15,,64.9019282023112,,,,,,0.00,,0.00
,14297520.13,,9.99965000152588,61292.47421875,,,,0.0649029841105143,9.98999977111816,,,,,,1.53913587644355e-006,,,15,,64.9029841105143,,,,,,0.00,,0.00
,14297526.44,,9.99989986419678,60981.3481770833,,,,0.0649069147745768,9.98999977111816,,,,,,1.51957372202224e-006,,,15,,64.9069147745768,,,,,,0.00,,0.00
,14297533.03,,9.99965000152588,60656.3325520833,,,,0.0649099716186523,9.98999977111816,,,,,,2.04756282537277e-006,,,15,,64.9099716186523,,,,,,0.00,,0.00
,14297538.91,,10,60354.0791666667,,,,0.064912033589681,9.98999977111816,,,,,,1.70463174178961e-006,,,15,,64.912033589681,,,,,,0.00,,0.00
,14297544.61,,9.99965000152588,60067.4520833333,,,,0.0649097081502279,9.98999977111816,,,,,,4.91840066445067e-006,,,15,,64.9097081502279,,,,,,0.00,,0.00
,14297549.70,,9.99890041351318,59818.3692708333,,,,0.0649100016276042,9.98999977111816,,,,,,2.87531150755406e-006,,,15,,64.9100016276042,,,,,,0.00,,0.00
,14297555.80,,9.99990034103394,59505.98359375,,,,0.0649132990519206,9.98999977111816,,,,,,1.64880949861977e-006,,,15,,64.9132990519206,,,,,,0.00,,0.00
,14297561.75,,9.99984979629517,59216.8190104167,,,,0.0649160202026367,9.98999977111816,,,,,,2.75157170258618e-006,,,15,,64.9160202026367,,,,,,0.00,,0.00
,14297567.31,,9.99919986724854,58943.2471354167,,,,0.0649186686197916,9.98999977111816,,,,,,2.02404637468328e-006,,,15,,64.9186686197917,,,,,,0.00,,0.00
,14297572.50,,9.99994993209839,58655.9028645833,,,,0.0649204778035482,9.98999977111816,,,,,,1.92169064840591e-006,,,15,,64.9204778035482,,,,,,0.00,,0.00
,14297579.16,,10.0001997947693,58344.1338541667,,,,0.0649213689168294,9.98999977111816,,,,,,1.80902236275907e-006,,,15,,64.9213689168294,,,,,,0.00,,0.00
,14297585.44,,9.99910020828247,58031.1135416667,,,,0.0649245752970378,9.98999977111816,,,,,,2.17292007046193e-006,,,15,,64.9245752970378,,,,,,0.00,,0.00
,14297591.59,,9.9997501373291,57731.7333333333,,,,0.0649279490152995,9.98999977111816,,,,,,1.48751108675784e-006,,,15,,64.9279490152995,,,,,,0.00,,0.00
,14297597.27,,10,57442.4596354167,,,,0.0649298065185547,9.98999977111816,,,,,,1.88120682197347e-006,,,15,,64.9298065185547,,,,,,0.00,,0.00
,14297603.45,,10.0002999305725,57143.29375,,,,0.0649300877888997,9.98999977111816,,,,,,5.29261294374579e-006,,,15,,64.9300877888997,,,,,,0.00,,0.00
,14297608.61,,9.99965000152588,56869.7244791667,,,,0.0649268239339193,9.98999977111816,,,,,,1.59635345335586e-006,,,15,,64.9268239339193,,,,,,0.00,,0.00
,14297615.39,,9.99965000152588,56531.6455729167,,,,0.0649304392496745,9.98999977111816,,,,,,2.14359423830375e-006,,,15,,64.9304392496745,,,,,,0.00,,0.00
,14297621.41,,9.99965000152588,56220.5690104167,,,,0.0649321578979492,9.98999977111816,,,,,,2.32452387068879e-006,,,15,,64.9321578979492,,,,,,0.00,,0.00
,14297628.06,,10,55906.8114583333,,,,0.0649353139241537,9.98999977111816,,,,,,1.53198741940182e-006,,,15,,64.9353139241536,,,,,,0.00,,0.00
,14297633.97,,9.99980020523071,55606.8661458333,,,,0.064937771097819,9.98999977111816,,,,,,1.91730390201082e-006,,,15,,64.937771097819,,,,,,0.00,,0.00
,14297639.38,,10.0001997947693,55331.7057291667,,,,0.0649402521769206,9.98999977111816,,,,,,1.99366342143032e-006,,,15,,64.9402521769206,,,,,,0.00,,0.00
,14297645.55,,10,55033.31171875,,,,0.0649425170898437,9.98999977111816,,,,,,2.43695959005865e-006,,,15,,64.9425170898437,,,,,,0.00,,0.00
,14297650.48,,10.000500202179,54780.6234375,,,,0.0649451014200846,9.98999977111816,,,,,,2.01041224134971e-006,,,15,,64.9451014200846,,,,,,0.00,,0.00
,14297657.00,,9.99919986724854,54456.9869791667,,,,0.0649469462076823,9.98999977111816,,,,,,1.77141715704948e-006,,,15,,64.9469462076823,,,,,,0.00,,0.00
,14297663.17,,9.99969959259033,54144.8544270833,,,,0.0649500717163086,9.98999977111816,,,,,,2.13234942271281e-006,,,15,,64.9500717163086,,,,,,0.00,,0.00
,14297669.50,,10.0002002716064,53832.7005208333,,,,0.0649353500366211,9.98999977111816,,,,,,1.91306760185615e-006,,,15,,64.9353500366211,,,,,,0.00,,0.00
,14297675.48,,9.99924993515015,53531.915625,,,,0.0649382985432943,9.98999977111816,,,,,,2.03043550809556e-006,,,15,,64.9382985432943,,,,,,0.00,,0.00
,14297680.59,,9.99994993209839,53271.4739583333,,,,0.0649411341349284,9.98999977111816,,,,,,2.00790209684578e-006,,,15,,64.9411341349284,,,,,,0.00,,0.00
,14297686.88,,9.99944972991943,52970.5666666667,,,,0.0649431716918945,9.98999977111816,,,,,,1.20380026697331e-006,,,15,,64.9431716918945,,,,,,0.00,,0.00
,14297693.38,,10.0001001358032,52645.6015625,,,,0.0649459584554036,9.98999977111816,,,,,,1.92237861362163e-006,,,15,,64.9459584554036,,,,,,0.00,,0.00
,14297698.41,,9.99980020523071,52383.0481770833,,,,0.0649478424072266,9.98999977111816,,,,,,2.95622353374902e-006,,,15,,64.9478424072266,,,,,,0.00,,0.00
,14297704.63,,10.0002498626709,52083.4604166667,,,,0.0649495595296224,9.98999977111816,,,,,,2.11009766212478e-006,,,15,,64.9495595296224,,,,,,0.00,,0.00
,14297709.72,,9.99930000305176,51821.5046875,,,,0.0649520309448242,9.98999977111816,,,,,,1.80583951543541e-006,,,15,,64.9520309448242,,,,,,0.00,,0.00
,14297716.44,,10.0002002716064,51483.4640625,,,,0.0649553370157877,9.98999977111816,,,,,,2.95100870246177e-006,,,15,,64.9553370157878,,,,,,0.00,,0.00
,14297721.61,,9.99985027313232,51233.2932291667,,,,0.0649579081217448,9.98999977111816,,,,,,1.77306746398727e-006,,,15,,64.9579081217448,,,,,,0.00,,0.00
,14297728.17,,10.0003004074097,50907.57578125,,,,0.0649685770670573,9.98999977111816,,,,,,2.35139990918084e-006,,,15,,64.9685770670573,,,,,,0.00,,0.00
,14297733.44,,9.99959993362427,50634.63359375,,,,0.0649708404541016,9.98999977111816,,,,,,1.94387436161874e-006,,,15,,64.9708404541016,,,,,,0.00,,0.00
,14297740.08,,9.99944972991943,50307.1408854167,,,,0.0649739349365234,9.98999977111816,,,,,,2.12627409504541e-006,,,15,,64.9739349365234,,,,,,0.00,,0.00
,14297746.31,,9.99984979629517,49996.08046875,,,,0.0649766586303711,9.98999977111816,,,,,,2.49751283401311e-006,,,15,,64.9766586303711,,,,,,0.00,,0.00
,14297752.55,,10.0002999305725,49671.9682291667,,,,0.0649780583699544,9.98999977111816,,,,,,2.40570878693466e-006,,,15,,64.9780583699544,,,,,,0.00,,0.00
,14297758.89,,9.99980020523071,49359.1247395833,,,,0.0649824376424154,9.98999977111816,,,,,,1.73326962876401e-006,,,15,,64.9824376424154,,,,,,0.00,,0.00
,14297765.25,,9.99989986419678,49046.7481770833,,,,0.0649845123291016,9.98999977111816,,,,,,1.99777462559475e-006,,,15,,64.9845123291016,,,,,,0.00,,0.00
,14297770.41,,10.0002002716064,48784.225,,,,0.0649868403116862,9.98999977111816,,,,,,1.67339826657741e-006,,,15,,64.9868403116862,,,,,,0.00,,0.00
,14297776.70,,9.99959993362427,48482.5872395833,,,,0.0649896291097005,9.98999977111816,,,,,,1.86142984246111e-006,,,15,,64.9896291097005,,,,,,0.00,,0.00
,14297783.20,,9.99965000152588,48158.3369791667,,,,0.06499189453125,9.98999977111816,,,,,,1.59586056842334e-006,,,15,,64.99189453125,,,,,,0.00,,0.00
,14297789.47,,9.99995040893555,47822.3950520833,,,,0.0649989420572917,9.98999977111816,,,,,,2.51373072362768e-006,,,15,,64.9989420572917,,,,,,0.00,,0.00
,14297795.80,,9.99965000152588,47510.2846354167,,,,0.0649999354044596,9.98999977111816,,,,,,2.83841728233748e-006,,,15,,64.9999354044596,,,,,,0.00,,0.00
,14297802.16,,9.99994993209839,47197.03359375,,,,0.0650036646525065,9.98999977111816,,,,,,1.9815220145229e-006,,,15,,65.0036646525065,,,,,,0.00,,0.00
,14297808.50,,9.99989986419678,46885.9864583333,,,,0.0650068588256836,9.98999977111816,,,,,,2.13583964716305e-006,,,15,,65.0068588256836,,,,,,0.00,,0.00
,14297813.80,,9.99985027313232,46610.9890625,,,,0.0650090098063151,9.98999977111816,,,,,,2.24206195053697e-006,,,15,,65.0090098063151,,,,,,0.00,,0.00
,14297820.44,,9.99919986724854,46273.9171875,,,,0.0650125737508138,9.98999977111816,,,,,,2.57814918240325e-006,,,15,,65.0125737508138,,,,,,0.00,,0.00
,14297826.88,,10.0001997947693,45959.5986979167,,,,0.0650152084350586,9.98999977111816,,,,,,2.38938824542243e-006,,,15,,65.0152084350586,,,,,,0.00,,0.00
,14297833.34,,9.99959993362427,45635.3408854167,,,,0.0650184804280599,9.98999977111816,,,,,,2.19080170180939e-006,,,15,,65.0184804280599,,,,,,0.00,,0.00
,14297839.56,,9.99940013885498,45334.35703125,,,,0.0650213806152344,9.98999977111816,,,,,,1.86570296527548e-006,,,15,,65.0213806152344,,,,,,0.00,,0.00
