,14605778.22,,139.996696472168,43771.13046875,,,,0.139666501871745,9.98999977111816,,,,,,4.771652274137e-006,,,15,,139.666501871745,,,,,,0.00,,0.00
,14605784.11,,140.009452819824,43471.6174479167,,,,0.139681200154622,9.98999977111816,,,,,,4.38950538538943e-006,,,15,,139.681200154622,,,,,,0.00,,0.00
,14605789.63,,140.011497497559,43209.521875,,,,0.139702671305339,9.98999977111816,,,,,,4.26318094098724e-006,,,15,,139.702671305339,,,,,,0.00,,0.00
,14605794.86,,139.995002746582,42934.6328125,,,,0.139723748779297,9.98999977111816,,,,,,5.17459383507099e-006,,,15,,139.723748779297,,,,,,0.00,,0.00
,14605801.00,,139.987648010254,42633.1013020833,,,,0.139747615559896,9.98999977111816,,,,,,3.60197527203191e-006,,,15,,139.747615559896,,,,,,0.00,,0.00
,14605807.39,,139.998748779297,42309.60546875,,,,0.13977272644043,9.98999977111816,,,,,,4.28155151708945e-006,,,15,,139.77272644043,,,,,,0.00,,0.00
,14605813.53,,140.007751464844,42009.51796875,,,,0.139796617635091,9.98999977111816,,,,,,4.9830910213503e-006,,,15,,139.796617635091,,,,,,0.00,,0.00
,14605818.98,,140.008247375488,41720.8729166667,,,,0.139819186401367,9.98999977111816,,,,,,4.16628462725172e-006,,,15,,139.819186401367,,,,,,0.00,,0.00
,14605825.17,,139.989898681641,41421.8341145833,,,,0.13984321492513,9.98999977111816,,,,,,3.62390622385663e-006,,,15,,139.84321492513,,,,,,0.00,,0.00
,14605831.66,,139.992950439453,41096.6489583333,,,,0.139868073527018,9.98999977111816,,,,,,8.80418573416703e-006,,,15,,139.868073527018,,,,,,0.00,,0.00
,14605837.84,,140.004844665527,40784.8942708333,,,,0.139893631998698,9.98999977111816,,,,,,4.79816450441481e-006,,,15,,139.893631998698,,,,,,0.00,,0.00
,14605844.00,,140.006446838379,40482.7203125,,,,0.139888912963867,9.98999977111816,,,,,,4.39443389840254e-006,,,15,,139.888912963867,,,,,,0.00,,0.00
,14605850.38,,139.992095947266,40171.5526041667,,,,0.13991592203776,9.98999977111816,,,,,,4.23736296884714e-006,,,15,,139.91592203776,,,,,,0.00,,0.00
,14605856.64,,139.99365234375,39860.4520833333,,,,0.139939747111003,9.98999977111816,,,,,,5.70429899535233e-006,,,15,,139.939747111003,,,,,,0.00,,0.00
,14605862.86,,140.005851745605,39533.8072916667,,,,0.139966425577799,9.98999977111816,,,,,,5.29473584959836e-006,,,15,,139.966425577799,,,,,,0.00,,0.00
,14605869.02,,140.010147094727,39223.2932291667,,,,0.139993052164714,9.98999977111816,,,,,,5.92729802671429e-006,,,15,,139.993052164714,,,,,,0.00,,0.00
,14605875.31,,140.000396728516,38922.1677083333,,,,0.140018162027995,9.98999977111816,,,,,,7.07178515867522e-006,,,15,,140.018162027995,,,,,,0.00,,0.00
,14605881.95,,139.988998413086,38585.7463541667,,,,0.140046404012044,9.98999977111816,,,,,,5.47767963646043e-006,,,15,,140.046404012044,,,,,,0.00,,0.00
,14605888.00,,139.99845123291,38284.93671875,,,,0.140071681722005,9.98999977111816,,,,,,5.02954201078052e-006,,,15,,140.071681722005,,,,,,0.00,,0.00
,14605893.38,,140.006851196289,38021.63671875,,,,0.140092445882161,9.98999977111816,,,,,,4.8138769309873e-006,,,15,,140.092445882161,,,,,,0.00,,0.00
,14605899.72,,140.007301330566,37686.6546875,,,,0.140121740722656,9.98999977111816,,,,,,5.34597037625699e-006,,,15,,140.121740722656,,,,,,0.00,,0.00
,14605905.91,,139.992797851563,37386.1591145833,,,,0.140152537027995,9.98999977111816,,,,,,5.03993228927624e-006,,,15,,140.152537027995,,,,,,0.00,,0.00
,14605911.11,,139.998100280762,37122.4872395833,,,,0.140176314290365,9.98999977111816,,,,,,4.57795663749046e-006,,,15,,140.176314290365,,,,,,0.00,,0.00
,14605917.27,,140.003196716309,36810.7947916667,,,,0.140200165812174,9.98999977111816,,,,,,5.32194651297093e-006,,,15,,140.200165812174,,,,,,0.00,,0.00
,14605922.58,,140.004951477051,36560.2244791667,,,,0.140221239217122,9.98999977111816,,,,,,4.77357360075916e-006,,,15,,140.221239217122,,,,,,0.00,,0.00
,14605928.88,,139.994995117188,36235.0903645833,,,,0.140248413085938,9.98999977111816,,,,,,4.3945692971819e-006,,,15,,140.248413085938,,,,,,0.00,,0.00
,14605935.00,,139.989448547363,35923.3734375,,,,0.140274979654948,9.98999977111816,,,,,,5.11340333613237e-006,,,15,,140.274979654948,,,,,,0.00,,0.00
,14605941.50,,140.001304626465,35598.8627604167,,,,0.140300727335612,9.98999977111816,,,,,,4.71302779962892e-006,,,15,,140.300727335612,,,,,,0.00,,0.00
,14605947.77,,140.009696960449,35298.4268229167,,,,0.140325055948893,9.98999977111816,,,,,,5.4993824420653e-006,,,15,,140.325055948893,,,,,,0.00,,0.00
,14605953.02,,140.009948730469,35023.7934895833,,,,0.140350173950195,9.98999977111816,,,,,,5.5940090267774e-006,,,15,,140.350173950195,,,,,,0.00,,0.00
,14605959.33,,140.002548217773,34722.1635416667,,,,0.140375985717773,9.98999977111816,,,,,,8.23130584074199e-006,,,15,,140.375985717773,,,,,,0.00,,0.00
,14605964.63,,139.985145568848,34462.025,,,,0.140394063313802,9.98999977111816,,,,,,4.62022361593949e-006,,,15,,140.394063313802,,,,,,0.00,,0.00
,14605970.84,,139.990303039551,34150.228125,,,,0.14042038675944,9.98999977111816,,,,,,4.84502754942693e-006,,,15,,140.42038675944,,,,,,0.00,,0.00
,14605975.83,,140.004997253418,33898.6580729167,,,,0.140441659545898,9.98999977111816,,,,,,5.34496857624781e-006,,,15,,140.441659545898,,,,,,0.00,,0.00
,14605981.02,,140.011451721191,33624.1458333333,,,,0.140464759318034,9.98999977111816,,,,,,4.47290992548213e-006,,,15,,140.464759318034,,,,,,0.00,,0.00
,14605987.36,,140.008201599121,33324.9354166667,,,,0.140493357340495,9.98999977111816,,,,,,7.68438788189078e-006,,,15,,140.493357340495,,,,,,0.00,,0.00
,14605993.42,,139.988204956055,33013.7609375,,,,0.140519957478841,9.98999977111816,,,,,,4.99618131613505e-006,,,15,,140.519957478841,,,,,,0.00,,0.00
,14605999.38,,139.992752075195,32724.0451822917,,,,0.140544830322266,9.98999977111816,,,,,,4.47639204873735e-006,,,15,,140.544830322266,,,,,,0.00,,0.00
,14606005.45,,140.00325012207,32411.2665364583,,,,0.140571122233073,9.98999977111816,,,,,,4.35184149066314e-006,,,15,,140.571122233073,,,,,,0.00,,0.00
,14606010.92,,140.009506225586,32137.7276041667,,,,0.140596069335937,9.98999977111816,,,,,,5.69670400945589e-006,,,15,,140.596069335938,,,,,,0.00,,0.00
,14606017.34,,140.001251220703,31823.6325520833,,,,0.140622797648112,9.98999977111816,,,,,,5.80350611633929e-006,,,15,,140.622797648112,,,,,,0.00,,0.00
,14606023.56,,139.98860168457,31510.7373697917,,,,0.140677623494466,9.98999977111816,,,,,,1.38333679395982e-005,,,15,,140.677623494466,,,,,,0.00,,0.00
,14606028.45,,139.998252868652,31263.2537760417,,,,0.140703666178385,9.98999977111816,,,,,,4.28857815414807e-006,,,15,,140.703666178385,,,,,,0.00,,0.00
,14606033.73,,140.005393981934,30999.4403645833,,,,0.140725829060872,9.98999977111816,,,,,,4.88126125475696e-006,,,15,,140.725829060872,,,,,,0.00,,0.00
,14606040.08,,140.007049560547,30674.719140625,,,,0.140755830891927,9.98999977111816,,,,,,5.1672150015503e-006,,,15,,140.755830891927,,,,,,0.00,,0.00
,14606046.16,,139.996200561523,30387.228515625,,,,0.140782699584961,9.98999977111816,,,,,,4.32716201607756e-006,,,15,,140.782699584961,,,,,,0.00,,0.00
,14606051.73,,139.989250183105,30098.6407552083,,,,0.140807339477539,9.98999977111816,,,,,,4.35657131630722e-006,,,15,,140.807339477539,,,,,,0.00,,0.00
,14606057.77,,139.998252868652,29800.8713541667,,,,0.140833766682943,9.98999977111816,,,,,,4.80217554897215e-006,,,15,,140.833766682943,,,,,,0.00,,0.00
,14606062.95,,140.007301330566,29526.7106770833,,,,0.140858609008789,9.98999977111816,,,,,,5.86617253495106e-006,,,15,,140.858609008789,,,,,,0.00,,0.00
,14606069.31,,140.008804321289,29226.2751302083,,,,0.140885326131185,9.98999977111816,,,,,,5.62420081535658e-006,,,15,,140.885326131185,,,,,,0.00,,0.00
,14606075.69,,139.99870300293,28901.9654947917,,,,0.140915770467122,9.98999977111816,,,,,,4.51389714608913e-006,,,15,,140.915770467122,,,,,,0.00,,0.00
,14606081.66,,139.984397888184,28613.3248697917,,,,0.140941584269206,9.98999977111816,,,,,,4.96372426253732e-006,,,15,,140.941584269206,,,,,,0.00,,0.00
,14606086.94,,139.994499206543,28337.7477864583,,,,0.14094982808431,9.98999977111816,,,,,,4.89636623676061e-006,,,15,,140.94982808431,,,,,,0.00,,0.00
,14606092.13,,140.002456665039,28077.0997395833,,,,0.140973107910156,9.98999977111816,,,,,,5.11409739508677e-006,,,15,,140.973107910156,,,,,,0.00,,0.00
,14606097.45,,140.011001586914,27814.3225260417,,,,0.140997442626953,9.98999977111816,,,,,,5.30491998898052e-006,,,15,,140.997442626953,,,,,,0.00,,0.00
,14606103.78,,140.010894775391,27502.163671875,,,,0.141028194173177,9.98999977111816,,,,,,5.32900303211056e-006,,,15,,141.028194173177,,,,,,0.00,,0.00
,14606108.89,,139.997047424316,27237.9768229167,,,,0.141054020182292,9.98999977111816,,,,,,5.10134641541517e-006,,,15,,141.054020182292,,,,,,0.00,,0.00
,14606113.94,,139.985252380371,26977.8734375,,,,0.141078888956706,9.98999977111816,,,,,,5.8888630330509e-006,,,15,,141.078888956706,,,,,,0.00,,0.00
,14606120.45,,139.995948791504,26665.3981770833,,,,0.141107271321615,9.98999977111816,,,,,,5.208780172358e-006,,,15,,141.107271321615,,,,,,0.00,,0.00
,14606126.50,,140.005950927734,26364.0829427083,,,,0.141134942626953,9.98999977111816,,,,,,4.99012334488795e-006,,,15,,141.134942626953,,,,,,0.00,,0.00
,14606131.73,,140.00959777832,26090.0072916667,,,,0.14116122639974,9.98999977111816,,,,,,4.45340537280558e-006,,,15,,141.16122639974,,,,,,0.00,,0.00
,14606138.08,,139.995445251465,25788.1381510417,,,,0.14119092203776,9.98999977111816,,,,,,6.11225948526907e-006,,,15,,141.19092203776,,,,,,0.00,,0.00
,14606143.14,,139.994453430176,25526.3618489583,,,,0.141213421630859,9.98999977111816,,,,,,8.70406245763582e-006,,,15,,141.213421630859,,,,,,0.00,,0.00
,14606148.44,,140.000701904297,25263.1940104167,,,,0.141228185017904,9.98999977111816,,,,,,4.88167597058474e-006,,,15,,141.228185017904,,,,,,0.00,,0.00
,14606154.39,,140.006301879883,24963.6880208333,,,,0.141255697631836,9.98999977111816,,,,,,5.47520509936428e-006,,,15,,141.255697631836,,,,,,0.00,,0.00
,14606159.91,,140.004699707031,24701.4930989583,,,,0.141282110595703,9.98999977111816,,,,,,4.25810866059914e-006,,,15,,141.282110595703,,,,,,0.00,,0.00
,14606166.06,,139.99210357666,24389.691796875,,,,0.141312392171224,9.98999977111816,,,,,,5.50080079143383e-006,,,15,,141.312392171224,,,,,,0.00,,0.00
,14606172.00,,139.994995117188,24077.5600260417,,,,0.141342236328125,9.98999977111816,,,,,,5.842638644016e-006,,,15,,141.342236328125,,,,,,0.00,,0.00
,14606178.59,,140.005195617676,23763.0665364583,,,,0.141372273763021,9.98999977111816,,,,,,4.32924134279566e-006,,,15,,141.372273763021,,,,,,0.00,,0.00
,14606183.67,,140.007797241211,23502.9076822917,,,,0.141397500610352,9.98999977111816,,,,,,5.09672471428729e-006,,,15,,141.397500610352,,,,,,0.00,,0.00
,14606190.23,,140.005500793457,23178.7290364583,,,,0.141429802449544,9.98999977111816,,,,,,5.96275480000342e-006,,,15,,141.429802449544,,,,,,0.00,,0.00
,14606196.23,,139.990348815918,22865.1993489583,,,,0.141462602742513,9.98999977111816,,,,,,6.5592418833138e-006,,,15,,141.462602742513,,,,,,0.00,,0.00
,14606202.88,,139.998146057129,22539.7826822917,,,,0.141504454549154,9.98999977111816,,,,,,1.73046053006198e-005,,,15,,141.504454549154,,,,,,0.00,,0.00
,14606208.92,,140.002197265625,22240.6825520833,,,,0.14155202738444,9.98999977111816,,,,,,5.82869168960389e-006,,,15,,141.55202738444,,,,,,0.00,,0.00
,14606215.48,,140.00675201416,21903.1470052083,,,,0.14158584391276,9.98999977111816,,,,,,4.92017813127026e-006,,,15,,141.58584391276,,,,,,0.00,,0.00
,14606221.66,,139.999305725098,21601.5553385417,,,,0.141616404215495,9.98999977111816,,,,,,6.06686228705617e-006,,,15,,141.616404215495,,,,,,0.00,,0.00
,14606226.95,,139.990997314453,21340.497265625,,,,0.141642817179362,9.98999977111816,,,,,,4.84822381042655e-006,,,15,,141.642817179362,,,,,,0.00,,0.00
,14606233.02,,139.998947143555,21039.6502604167,,,,0.14167455851237,9.98999977111816,,,,,,5.97482098761696e-006,,,15,,141.67455851237,,,,,,0.00,,0.00
,14606244.11,,140.00870513916,20466.990625,,,,0.141734775797526,9.98999977111816,,,,,,6.32581469382176e-006,,,15,,141.734775797526,,,,,,0.00,,0.00
,14606250.58,,140.000801086426,20153.9225260417,,,,0.14176935933431,9.98999977111816,,,,,,6.40870233923317e-006,,,15,,141.76935933431,,,,,,0.00,,0.00
,14606256.70,,139.988395690918,19841.905078125,,,,0.141799357096354,9.98999977111816,,,,,,5.24876547760902e-006,,,15,,141.799357096354,,,,,,0.00,,0.00
,14606262.17,,139.993949890137,19578.85625,,,,0.141824069213867,9.98999977111816,,,,,,1.24576829588712e-005,,,15,,141.824069213867,,,,,,0.00,,0.00
,14606268.44,,140.007102966309,19266.7266927083,,,,0.141849241129557,9.98999977111816,,,,,,6.3204786841944e-006,,,15,,141.849241129557,,,,,,0.00,,0.00
,14606274.70,,140.01000213623,18954.2157552083,,,,0.141883400472005,9.98999977111816,,,,,,5.17473731519293e-006,,,15,,141.883400472005,,,,,,0.00,,0.00
,14606279.81,,140.005401611328,18703.7665364583,,,,0.141910131835938,9.98999977111816,,,,,,6.8518380981056e-006,,,15,,141.910131835938,,,,,,0.00,,0.00
,14606285.00,,139.998100280762,18428.6016927083,,,,0.141940692138672,9.98999977111816,,,,,,5.61618092401812e-006,,,15,,141.940692138672,,,,,,0.00,,0.00
,14606291.59,,139.982398986816,18116.110546875,,,,0.141972638956706,9.98999977111816,,,,,,5.90177285806193e-006,,,15,,141.972638956706,,,,,,0.00,,0.00
,14606297.63,,139.992652893066,17817.0188802083,,,,0.142003249104818,9.98999977111816,,,,,,5.63552239821769e-006,,,15,,142.003249104818,,,,,,0.00,,0.00
,14606302.66,,140.002296447754,17566.0903645833,,,,0.142031607055664,9.98999977111816,,,,,,5.30439839393656e-006,,,15,,142.031607055664,,,,,,0.00,,0.00
,14606307.70,,140.009895324707,17304.82890625,,,,0.142059431966146,9.98999977111816,,,,,,7.05255136069403e-006,,,15,,142.059431966146,,,,,,0.00,,0.00
,14606313.00,,140.009002685547,17041.998828125,,,,0.142088421630859,9.98999977111816,,,,,,6.50819649997466e-006,,,15,,142.088421630859,,,,,,0.00,,0.00
,14606318.33,,140.002151489258,16767.4864583333,,,,0.142120142618815,9.98999977111816,,,,,,4.50396994947461e-006,,,15,,142.120142618815,,,,,,0.00,,0.00
,14606324.61,,139.984550476074,16467.0115885417,,,,0.142152972412109,9.98999977111816,,,,,,6.63219386037253e-006,,,15,,142.152972412109,,,,,,0.00,,0.00
,14606330.95,,139.992950439453,16153.8410807292,,,,0.142186076863607,9.98999977111816,,,,,,5.52604564071173e-006,,,15,,142.186076863607,,,,,,0.00,,0.00
,14606335.81,,140.003700256348,15893.6377604167,,,,0.142213084920247,9.98999977111816,,,,,,5.41083572193535e-006,,,15,,142.213084920247,,,,,,0.00,,0.00
,14606341.41,,140.010551452637,15631.8160807292,,,,0.142243172200521,9.98999977111816,,,,,,7.30876750604379e-006,,,15,,142.243172200521,,,,,,0.00,,0.00
,14606346.44,,140.007202148438,15368.895703125,,,,0.142275834147135,9.98999977111816,,,,,,7.89159116818697e-006,,,15,,142.275834147135,,,,,,0.00,,0.00
,14606352.48,,139.990348815918,15067.1270833333,,,,0.142309030151367,9.98999977111816,,,,,,6.81577315107777e-006,,,15,,142.309030151367,,,,,,0.00,,0.00
,14606359.05,,139.996452331543,14741.3615885417,,,,0.14234616800944,9.98999977111816,,,,,,6.03146559585072e-006,,,15,,142.34616800944,,,,,,0.00,,0.00
,14606365.16,,140.004852294922,14430.8201822917,,,,0.142381488037109,9.98999977111816,,,,,,6.72531342809358e-006,,,15,,142.381488037109,,,,,,0.00,,0.00
,14606371.31,,140.007545471191,14130.661328125,,,,0.142417813110352,9.98999977111816,,,,,,5.85427177657519e-006,,,15,,142.417813110352,,,,,,0.00,,0.00
,14606376.52,,140.002143859863,13855.1168619792,,,,0.142450204467773,9.98999977111816,,,,,,6.53130034292264e-006,,,15,,142.450204467773,,,,,,0.00,,0.00
,14606381.84,,139.987152099609,13606.2608072917,,,,0.142480079142253,9.98999977111816,,,,,,6.89865553158587e-006,,,15,,142.480079142253,,,,,,0.00,,0.00
,14606387.06,,139.992050170898,13329.7763020833,,,,0.142529356892904,9.98999977111816,,,,,,7.49653052343285e-006,,,15,,142.529356892904,,,,,,0.00,,0.00
,14606393.59,,140.005401611328,13019.3216796875,,,,0.142567120361328,9.98999977111816,,,,,,5.66162230455829e-006,,,15,,142.567120361328,,,,,,0.00,,0.00
,14606398.61,,140.009147644043,12768.946875,,,,0.142597137451172,9.98999977111816,,,,,,7.18983150822464e-006,,,15,,142.597137451172,,,,,,0.00,,0.00
,14606403.83,,140.000503540039,12493.989453125,,,,0.14263210144043,9.98999977111816,,,,,,7.38746622958811e-006,,,15,,142.63210144043,,,,,,0.00,,0.00
,14606409.83,,139.991149902344,12206.5229166667,,,,0.142666580200195,9.98999977111816,,,,,,6.01979162098068e-006,,,15,,142.666580200195,,,,,,0.00,,0.00
,14606416.41,,139.99974822998,11869.34609375,,,,0.142707973225911,9.98999977111816,,,,,,5.97220358901889e-006,,,15,,142.707973225911,,,,,,0.00,,0.00
,14606422.41,,140.006843566895,11569.5779947917,,,,0.142743752034505,9.98999977111816,,,,,,7.62330917641163e-006,,,15,,142.743752034505,,,,,,0.00,,0.00
,14606428.94,,140.007301330566,11256.7192708333,,,,0.142785208129883,9.98999977111816,,,,,,7.50067520296351e-006,,,15,,142.785208129883,,,,,,0.00,,0.00
,14606433.92,,139.998603820801,11005.2348307292,,,,0.142817447916667,9.98999977111816,,,,,,6.28567620487195e-006,,,15,,142.817447916667,,,,,,0.00,,0.00
,14606438.83,,139.986404418945,10743.4155598958,,,,0.142851586914063,9.98999977111816,,,,,,6.44487280264261e-006,,,15,,142.851586914062,,,,,,0.00,,0.00
,14606445.45,,139.996398925781,10417.2889322917,,,,0.142875829060872,9.98999977111816,,,,,,1.07276775028766e-005,,,15,,142.875829060872,,,,,,0.00,,0.00
,14606451.48,,140.00830078125,10117.4515625,,,,0.142899026489258,9.98999977111816,,,,,,7.76066044126729e-006,,,15,,142.899026489258,,,,,,0.00,,0.00
,14606456.78,,140.011001586914,9845.54251302083,,,,0.14293527730306,9.98999977111816,,,,,,7.73137108571563e-006,,,15,,142.93527730306,,,,,,0.00,,0.00
,14606462.22,,139.998397827148,9581.35188802083,,,,0.142971941121419,9.98999977111816,,,,,,7.74314201726045e-006,,,15,,142.971941121419,,,,,,0.00,,0.00
,14606468.17,,139.987693786621,9270.93704427083,,,,0.143013435872396,9.98999977111816,,,,,,7.95706223944547e-006,,,15,,143.013435872396,,,,,,0.00,,0.00
,14606474.89,,139.997444152832,8957.3998046875,,,,0.143054967244466,9.98999977111816,,,,,,6.69465139934113e-006,,,15,,143.054967244466,,,,,,0.00,,0.00
,14606479.73,,140.004554748535,8707.48828125,,,,0.143089444986979,9.98999977111816,,,,,,7.6271120402424e-006,,,15,,143.089444986979,,,,,,0.00,,0.00
,14606484.78,,140.007751464844,8457.598828125,,,,0.143124588012695,9.98999977111816,,,,,,7.83644212265295e-006,,,15,,143.124588012695,,,,,,0.00,,0.00
,14606490.13,,139.99535369873,8194.43626302083,,,,0.143161480712891,9.98999977111816,,,,,,7.42476454552513e-006,,,15,,143.161480712891,,,,,,0.00,,0.00
,14606494.95,,139.991996765137,7933.22600911458,,,,0.143198192342122,9.98999977111816,,,,,,7.83696275867893e-006,,,15,,143.198192342122,,,,,,0.00,,0.00
,14606501.36,,140.001899719238,7632.76982421875,,,,0.143241544596354,9.98999977111816,,,,,,8.37806979908883e-006,,,15,,143.241544596354,,,,,,0.00,,0.00
,14606506.59,,140.007652282715,7357.88427734375,,,,0.143293450927734,9.98999977111816,,,,,,1.74769488110881e-005,,,15,,143.293450927734,,,,,,0.00,,0.00
,14606512.70,,140.004852294922,7058.38564453125,,,,0.143346871948242,9.98999977111816,,,,,,8.73140856238239e-006,,,15,,143.346871948242,,,,,,0.00,,0.00
,14606519.28,,139.991401672363,6720.57333984375,,,,0.143398904418945,9.98999977111816,,,,,,7.57159869113597e-006,,,15,,143.398904418945,,,,,,0.00,,0.00
,14606525.59,,139.991302490234,6420.39765625,,,,0.143443770345052,9.98999977111816,,,,,,7.82530546592744e-006,,,15,,143.443770345052,,,,,,0.00,,0.00
,14606530.34,,140.000801086426,6183.49212239583,,,,0.143479381306966,9.98999977111816,,,,,,7.18227226264825e-006,,,15,,143.479381306966,,,,,,0.00,,0.00
,14606536.56,,140.010406494141,5858.67350260417,,,,0.143530486043294,9.98999977111816,,,,,,9.91941264445998e-006,,,15,,143.530486043294,,,,,,0.00,,0.00
,14606542.86,,140.002754211426,5545.15345052083,,,,0.143580941772461,9.98999977111816,,,,,,8.52609067331566e-006,,,15,,143.580941772461,,,,,,0.00,,0.00
,14606548.89,,139.990951538086,5233.28746744792,,,,0.143631138102214,9.98999977111816,,,,,,8.29373641072419e-006,,,15,,143.631138102214,,,,,,0.00,,0.00
,14606554.45,,139.996147155762,4971.49059244792,,,,0.143674516805013,9.98999977111816,,,,,,8.52445978067117e-006,,,15,,143.674516805013,,,,,,0.00,,0.00
,14606560.67,,140.004699707031,4670.60823567708,,,,0.143724894205729,9.98999977111816,,,,,,8.38148965411583e-006,,,15,,143.724894205729,,,,,,0.00,,0.00
,14606565.69,,140.006851196289,4407.28255208333,,,,0.14376782023112,9.98999977111816,,,,,,1.00582403440331e-005,,,15,,143.76782023112,,,,,,0.00,,0.00
,14606570.98,,139.995903015137,4132.76170247396,,,,0.14380151163737,9.98999977111816,,,,,,9.37243634732099e-006,,,15,,143.80151163737,,,,,,0.00,,0.00
,14606577.22,,139.99299621582,3831.55061848958,,,,0.143854024251302,9.98999977111816,,,,,,9.02234663024947e-006,,,15,,143.854024251302,,,,,,0.00,,0.00
,14606583.58,,140.002052307129,3520.72137044271,,,,0.143910174560547,9.98999977111816,,,,,,1.01115935498969e-005,,,15,,143.910174560547,,,,,,0.00,,0.00
,14606589.84,,140.008445739746,3195.54949544271,,,,0.143969923909505,9.98999977111816,,,,,,1.04573215121227e-005,,,15,,143.969923909505,,,,,,0.00,,0.00
,14606595.13,,139.998992919922,2945.32241210937,,,,0.144020466105143,9.98999977111816,,,,,,1.04636189717734e-005,,,15,,144.020466105143,,,,,,0.00,,0.00
,14606601.23,,139.99144744873,2632.83959960938,,,,0.144080159505208,9.98999977111816,,,,,,1.03986377384253e-005,,,15,,144.080159505208,,,,,,0.00,,0.00
,14606606.63,,139.999099731445,2370.64576822917,,,,0.144132600911458,9.98999977111816,,,,,,9.9004308387031e-006,,,15,,144.132600911458,,,,,,0.00,,0.00
,14606611.59,,140.004547119141,2109.23117675781,,,,0.144188498942057,9.98999977111816,,,,,,1.18982290556721e-005,,,15,,144.188498942057,,,,,,0.00,,0.00
,14606616.56,,140.006149291992,1857.28180338542,,,,0.14424350789388,9.98999977111816,,,,,,1.2325549549087e-005,,,15,,144.24350789388,,,,,,0.00,,0.00
,14606621.89,,139.991104125977,1607.62688802083,,,,0.144300313313802,9.98999977111816,,,,,,1.24230258724579e-005,,,15,,144.300313313802,,,,,,0.00,,0.00
,14606626.92,,139.993499755859,1344.63435872396,,,,0.144372225952148,9.98999977111816,,,,,,2.20851499367267e-005,,,15,,144.372225952148,,,,,,0.00,,0.00
,14606632.92,,140.000053405762,1045.96693522135,,,,0.144456034342448,9.98999977111816,,,,,,1.4576603123646e-005,,,15,,144.456034342448,,,,,,0.00,,0.00
,14606638.05,,140.006797790527,782.667431640625,,,,0.144526913452148,9.98999977111816,,,,,,1.50663814235774e-005,,,15,,144.526913452148,,,,,,0.00,,0.00
,14606644.08,,140.000900268555,496.093817138672,,,,0.144609723917643,9.98999977111816,,,,,,1.81431951591616e-005,,,15,,144.609723917643,,,,,,0.00,,0.00
,14606649.86,,139.991905212402,208.23677927653,,,,0.144709129842122,9.98999977111816,,,,,,1.88681886277039e-005,,,15,,144.709129842122,,,,,,0.00,,0.00
,14606655.16,,139.99690246582,-54.6340640703837,,,,0.144736726888021,9.98999977111816,,,,,,1.91967438770099e-005,,,15,,144.736726888021,,,,,,0.00,,0.00
,14606660.02,,140.004554748535,-303.909654744466,,,,0.144641034952799,9.98999977111816,,,,,,1.99309818191804e-005,,,15,,144.641034952799,,,,,,0.00,,0.00
,14606665.20,,140.006652832031,-566.403224690755,,,,0.144554088338216,9.98999977111816,,,,,,1.63779619294763e-005,,,15,,144.554088338216,,,,,,0.00,,0.00
,14606671.56,,139.99324798584,-877.33603515625,,,,0.144463350423177,9.98999977111816,,,,,,1.40805414201071e-005,,,15,,144.463350423177,,,,,,0.00,,0.00
,14606677.78,,139.995697021484,-1201.16314290365,,,,0.144377879842122,9.98999977111816,,,,,,1.47683540438097e-005,,,15,,144.377879842122,,,,,,0.00,,0.00
,14606684.33,,140.004951477051,-1512.27102864583,,,,0.144300775146484,9.98999977111816,,,,,,1.18897136635392e-005,,,15,,144.300775146484,,,,,,0.00,,0.00
,14606689.30,,140.00830078125,-1762.55788574219,,,,0.144222012329102,9.98999977111816,,,,,,1.20264493573542e-005,,,15,,144.222012329102,,,,,,0.00,,0.00
,14606694.14,,140.006401062012,-2000.24532877604,,,,0.144170122273763,9.98999977111816,,,,,,1.04415599172702e-005,,,15,,144.170122273763,,,,,,0.00,,0.00
,14606699.52,,139.990348815918,-2273.80154622396,,,,0.144110683186849,9.98999977111816,,,,,,1.2196277143904e-005,,,15,,144.110683186849,,,,,,0.00,,0.00
,14606705.81,,139.994453430176,-2597.291796875,,,,0.144042742919922,9.98999977111816,,,,,,1.09690288797768e-005,,,15,,144.042742919922,,,,,,0.00,,0.00
,14606711.94,,140.004150390625,-2899.00861002604,,,,0.143980639648437,9.98999977111816,,,,,,9.72779335652921e-006,,,15,,143.980639648437,,,,,,0.00,,0.00
,14606717.27,,140.00804901123,-3172.15782877604,,,,0.14392887878418,9.98999977111816,,,,,,1.07229480324864e-005,,,15,,143.92887878418,,,,,,0.00,,0.00
,14606722.58,,140.004554748535,-3423.04809570313,,,,0.143882703653971,9.98999977111816,,,,,,9.32348364426017e-006,,,15,,143.882703653971,,,,,,0.00,,0.00
,14606727.77,,139.991096496582,-3685.31448567708,,,,0.143833100382487,9.98999977111816,,,,,,1.09661119374502e-005,,,15,,143.833100382487,,,,,,0.00,,0.00
,14606733.75,,139.991600036621,-3987.28068033854,,,,0.143775587972005,9.98999977111816,,,,,,1.0237943961555e-005,,,15,,143.775587972005,,,,,,0.00,,0.00
,14606739.14,,140.001502990723,-4261.37506510417,,,,0.143727447509766,9.98999977111816,,,,,,1.0268770985379e-005,,,15,,143.727447509766,,,,,,0.00,,0.00
,14606745.78,,140.010848999023,-4586.93997395833,,,,0.143670772298177,9.98999977111816,,,,,,8.78221208078357e-006,,,15,,143.670772298177,,,,,,0.00,,0.00
