,14269298.16,,4.00075006484985,46517.2684895833,,,,0.0645919296264648,9.98999977111816,,,,,,2.42022337125545e-006,,,15,,64.5919296264648,,,,,,0.00,,0.00
,14269304.44,,4.00149989128113,46191.1171875,,,,0.0645926676432292,9.98999977111816,,,,,,2.27154081687701e-006,,,15,,64.5926676432292,,,,,,0.00,,0.00
,14269310.66,,4.00009989738464,45891.546875,,,,0.0645947799682617,9.98999977111816,,,,,,2.38553328137741e-006,,,15,,64.5947799682617,,,,,,0.00,,0.00
,14269315.77,,3.99860000610352,45630.7825520833,,,,0.0645980102539063,9.98999977111816,,,,,,2.55214180991839e-006,,,15,,64.5980102539063,,,,,,0.00,,0.00
,14269321.81,,4.00034987926483,45317.5361979167,,,,0.0645991816202799,9.98999977111816,,,,,,2.13687799223152e-006,,,15,,64.59918162028,,,,,,0.00,,0.00
,14269328.05,,3.99890005588531,45015.16875,,,,0.064601762898763,9.98999977111816,,,,,,2.43458052979067e-006,,,15,,64.601762898763,,,,,,0.00,,0.00
,14269333.08,,4.00125002861023,44754.2630208333,,,,0.0646032501220703,9.98999977111816,,,,,,2.29277564379685e-006,,,15,,64.6032501220703,,,,,,0.00,,0.00
,14269339.41,,4.00065004825592,44454.7015625,,,,0.0646060368855794,9.98999977111816,,,,,,2.4180254985966e-006,,,15,,64.6060368855794,,,,,,0.00,,0.00
,14269345.52,,3.99909996986389,44142.2190104167,,,,0.0646083536783854,9.98999977111816,,,,,,1.4398400616744e-006,,,15,,64.6083536783854,,,,,,0.00,,0.00
,14269350.77,,3.99944996833801,43868.1731770833,,,,0.0646101501464844,9.98999977111816,,,,,,1.21051623000064e-006,,,15,,64.6101501464844,,,,,,0.00,,0.00
,14269357.28,,3.99950003623962,43542.8059895833,,,,0.0646122227986654,9.98999977111816,,,,,,1.89813137016579e-006,,,15,,64.6122227986654,,,,,,0.00,,0.00
,14269363.22,,4.00019991397858,43255.2942708333,,,,0.0646127705891927,9.98999977111816,,,,,,2.48448446868185e-006,,,15,,64.6127705891927,,,,,,0.00,,0.00
,14269368.75,,3.99999988079071,42979.4846354167,,,,0.0646151885986328,9.98999977111816,,,,,,2.75160700745988e-006,,,15,,64.6151885986328,,,,,,0.00,,0.00
,14269373.95,,3.99924993515015,42718.2731770833,,,,0.0646173014322917,9.98999977111816,,,,,,2.26617958703876e-006,,,15,,64.6173014322917,,,,,,0.00,,0.00
,14269380.17,,4.00209999084473,42405.4924479167,,,,0.064619325764974,9.98999977111816,,,,,,2.0509412684506e-006,,,15,,64.619325764974,,,,,,0.00,,0.00
,14269386.63,,3.99950003623962,42080.9606770833,,,,0.0646197957356771,9.98999977111816,,,,,,2.30054754943257e-006,,,15,,64.6197957356771,,,,,,0.00,,0.00
,14269391.77,,4.00129985809326,41830.3791666667,,,,0.0646227478027344,9.98999977111816,,,,,,1.88305294914516e-006,,,15,,64.6227478027344,,,,,,0.00,,0.00
,14269396.80,,3.99839997291565,41568.9411458333,,,,0.0646273630777995,9.98999977111816,,,,,,6.8424038849235e-006,,,15,,64.6273630777995,,,,,,0.00,,0.00
,14269403.02,,3.99995005130768,41268.4203125,,,,0.0646312255859375,9.98999977111816,,,,,,1.05209941176345e-006,,,15,,64.6312255859375,,,,,,0.00,,0.00
,14269409.53,,4.00195002555847,40943.6122395833,,,,0.0646324590047201,9.98999977111816,,,,,,1.72811339428671e-006,,,15,,64.63245900472,,,,,,0.00,,0.00
,14269414.42,,4.00124979019165,40693.0736979167,,,,0.0646344431559245,9.98999977111816,,,,,,2.1533130576133e-006,,,15,,64.6344431559245,,,,,,0.00,,0.00
,14269419.84,,3.99879992008209,40428.9018229167,,,,0.0646366205851237,9.98999977111816,,,,,,1.84164559072691e-006,,,15,,64.6366205851237,,,,,,0.00,,0.00
,14269426.09,,4.00104987621307,40117.1208333333,,,,0.0646393956502279,9.98999977111816,,,,,,2.49847741992528e-006,,,15,,64.6393956502279,,,,,,0.00,,0.00
,14269432.17,,4.00139999389648,39805.92578125,,,,0.0646413675944011,9.98999977111816,,,,,,1.56149026809705e-006,,,15,,64.641367594401,,,,,,0.00,,0.00
,14269438.42,,3.99954998493195,39481.50703125,,,,0.0646427037556966,9.98999977111816,,,,,,1.69405963524274e-006,,,15,,64.6427037556966,,,,,,0.00,,0.00
,14269443.86,,4.00095009803772,39218.2192708333,,,,0.0646435175577799,9.98999977111816,,,,,,1.60965387142832e-006,,,15,,64.6435175577799,,,,,,0.00,,0.00
,14269450.27,,3.99835002422333,38893.453125,,,,0.0646469299316406,9.98999977111816,,,,,,2.22640623630733e-006,,,15,,64.6469299316406,,,,,,0.00,,0.00
,14269456.42,,3.99960005283356,38591.1427083333,,,,0.0646458653767904,9.98999977111816,,,,,,4.00969196809167e-006,,,15,,64.6458653767904,,,,,,0.00,,0.00
,14269462.06,,3.99965000152588,38318.7447916667,,,,0.0646466659545899,9.98999977111816,,,,,,1.59380505911828e-006,,,15,,64.6466659545898,,,,,,0.00,,0.00
,14269468.11,,4.00039994716644,38007.5747395833,,,,0.064649479675293,9.98999977111816,,,,,,1.87446663206266e-006,,,15,,64.649479675293,,,,,,0.00,,0.00
,14269473.34,,4.00134992599487,37743.3911458333,,,,0.0646511713663737,9.98999977111816,,,,,,2.07425400727466e-006,,,15,,64.6511713663737,,,,,,0.00,,0.00
,14269480.03,,3.99940001964569,37419.1244791667,,,,0.0646537633260091,9.98999977111816,,,,,,1.77236044765941e-006,,,15,,64.6537633260091,,,,,,0.00,,0.00
,14269486.02,,4.0010998249054,37117.73125,,,,0.0646550710042318,9.98999977111816,,,,,,1.59671636282814e-006,,,15,,64.6550710042318,,,,,,0.00,,0.00
,14269491.11,,4.00079989433289,36855.2971354167,,,,0.0646565739949544,9.98999977111816,,,,,,2.2684104480145e-006,,,15,,64.6565739949544,,,,,,0.00,,0.00
,14269496.56,,3.99985003471375,36582.759375,,,,0.0646584955851237,9.98999977111816,,,,,,2.13968194592353e-006,,,15,,64.6584955851237,,,,,,0.00,,0.00
,14269502.84,,3.99895000457764,36281.6270833333,,,,0.064661078898112,9.98999977111816,,,,,,1.90122654853416e-006,,,15,,64.661078898112,,,,,,0.00,,0.00
,14269509.33,,3.99934995174408,35956.5239583333,,,,0.0646628987630208,9.98999977111816,,,,,,1.87404967086373e-006,,,15,,64.6628987630208,,,,,,0.00,,0.00
,14269515.45,,4.00184988975525,35645.0177083333,,,,0.064664902750651,9.98999977111816,,,,,,2.58823709092478e-006,,,15,,64.664902750651,,,,,,0.00,,0.00
,14269526.48,,4.00154995918274,35093.8552083333,,,,0.0646680730183919,9.98999977111816,,,,,,2.26806992603976e-006,,,15,,64.6680730183919,,,,,,0.00,,0.00
,14269532.73,,4.00099992752075,34782.3721354167,,,,0.0646714833577474,9.98999977111816,,,,,,1.78800691592944e-006,,,15,,64.6714833577474,,,,,,0.00,,0.00
,14269537.86,,3.99979996681213,34533.18046875,,,,0.0646731002807617,9.98999977111816,,,,,,1.64978950776645e-006,,,15,,64.6731002807617,,,,,,0.00,,0.00
,14269543.92,,3.99880003929138,34231.33828125,,,,0.0646737111409505,9.98999977111816,,,,,,2.13164174031594e-006,,,15,,64.6737111409505,,,,,,0.00,,0.00
,14269550.09,,3.99845004081726,33907.90859375,,,,0.0646767913818359,9.98999977111816,,,,,,2.80091126363875e-006,,,15,,64.6767913818359,,,,,,0.00,,0.00
,14269556.34,,3.99855005741119,33607.3361979167,,,,0.0646785217285156,9.98999977111816,,,,,,1.66592601759677e-006,,,15,,64.6785217285156,,,,,,0.00,,0.00
,14269561.72,,4.00090003013611,33332.8770833333,,,,0.0646805206298828,9.98999977111816,,,,,,2.14257007837155e-006,,,15,,64.6805206298828,,,,,,0.00,,0.00
,14269568.08,,4.00004994869232,33008.5190104167,,,,0.0646833084106445,9.98999977111816,,,,,,1.79543026836296e-006,,,15,,64.6833084106445,,,,,,0.00,,0.00
,14269574.11,,3.99849998950958,32720.22265625,,,,0.0646843521118164,9.98999977111816,,,,,,2.22065446015694e-006,,,15,,64.6843521118164,,,,,,0.00,,0.00
,14269579.42,,3.99934995174408,32445.4192708333,,,,0.0646907435099284,9.98999977111816,,,,,,2.25882954975979e-006,,,15,,64.6907435099284,,,,,,0.00,,0.00
,14269585.55,,3.99949991703033,32145.5505208333,,,,0.064693017578125,9.98999977111816,,,,,,2.59782111313933e-006,,,15,,64.693017578125,,,,,,0.00,,0.00
,14269590.67,,3.99849998950958,31895.3901041667,,,,0.0646956019083659,9.98999977111816,,,,,,2.11611778159082e-006,,,15,,64.6956019083659,,,,,,0.00,,0.00
,14269595.77,,3.99904990196228,31633.8821614583,,,,0.0646957926432292,9.98999977111816,,,,,,2.01249413045375e-006,,,15,,64.6957926432292,,,,,,0.00,,0.00
,14269602.08,,3.99889993667603,31320.6950520833,,,,0.0646996739705404,9.98999977111816,,,,,,1.92864605596591e-006,,,15,,64.6996739705404,,,,,,0.00,,0.00
,14269608.34,,3.99904990196228,31008.2510416667,,,,0.0647019165039063,9.98999977111816,,,,,,1.38957978425579e-006,,,15,,64.7019165039062,,,,,,0.00,,0.00
,14269614.69,,4.0025999546051,30683.852734375,,,,0.0647037475585937,9.98999977111816,,,,,,2.12130812404871e-006,,,15,,64.7037475585937,,,,,,0.00,,0.00
,14269619.89,,3.99960005283356,30432.794140625,,,,0.0647053385416667,9.98999977111816,,,,,,2.02078800601641e-006,,,15,,64.7053385416667,,,,,,0.00,,0.00
,14269625.17,,4.00059998035431,30171.457421875,,,,0.0647075017293294,9.98999977111816,,,,,,2.39551917046496e-006,,,15,,64.7075017293294,,,,,,0.00,,0.00
,14269631.34,,4.0010998249054,29845.6822916667,,,,0.0647091451009115,9.98999977111816,,,,,,1.76826791274191e-006,,,15,,64.7091451009115,,,,,,0.00,,0.00
,14269637.73,,4.0003000497818,29546.1790364583,,,,0.0647144307454427,9.98999977111816,,,,,,4.43746455075244e-006,,,15,,64.7144307454427,,,,,,0.00,,0.00
,14269642.69,,3.99970006942749,29284.7024739583,,,,0.0647198216756185,9.98999977111816,,,,,,2.12394437913527e-006,,,15,,64.7198216756185,,,,,,0.00,,0.00
,14269649.28,,3.99950003623962,28961.157421875,,,,0.0647223815917969,9.98999977111816,,,,,,2.60691678799533e-006,,,15,,64.7223815917969,,,,,,0.00,,0.00
,14269655.63,,4.00139999389648,28645.946875,,,,0.0647247487386068,9.98999977111816,,,,,,1.86685067808372e-006,,,15,,64.7247487386068,,,,,,0.00,,0.00
,14269660.88,,4.00185012817383,28370.842578125,,,,0.0647262624104818,9.98999977111816,,,,,,1.71571888654967e-006,,,15,,64.7262624104818,,,,,,0.00,,0.00
,14269666.95,,3.99814999103546,28072.4190104167,,,,0.0647283111572266,9.98999977111816,,,,,,1.70458798215221e-006,,,15,,64.7283111572266,,,,,,0.00,,0.00
,14269673.31,,3.99800002574921,27746.9345052083,,,,0.064730744934082,9.98999977111816,,,,,,1.85430253800689e-006,,,15,,64.730744934082,,,,,,0.00,,0.00
,14269679.55,,4.00004994869232,27446.706640625,,,,0.0647333902994792,9.98999977111816,,,,,,2.37717455554049e-006,,,15,,64.7333902994792,,,,,,0.00,,0.00
,14269684.94,,3.99835002422333,27171.9897135417,,,,0.0647352742513021,9.98999977111816,,,,,,2.48612597166567e-006,,,15,,64.7352742513021,,,,,,0.00,,0.00
,14269691.02,,3.99930000305176,26859.7921875,,,,0.0647368021647135,9.98999977111816,,,,,,2.19332694823973e-006,,,15,,64.7368021647135,,,,,,0.00,,0.00
,14269697.25,,4.00124979019165,26558.2143229167,,,,0.0647346405029297,9.98999977111816,,,,,,7.68405010130387e-006,,,15,,64.7346405029297,,,,,,0.00,,0.00
,14269703.80,,4.00065004825592,26235.1822916667,,,,0.0647245513916016,9.98999977111816,,,,,,1.69499403699958e-006,,,15,,64.7245513916016,,,,,,0.00,,0.00
,14269708.83,,4.00129985809326,25985.2580729167,,,,0.0647255813598633,9.98999977111816,,,,,,2.17791929669577e-006,,,15,,64.7255813598633,,,,,,0.00,,0.00
,14269714.17,,3.99899995326996,25709.744921875,,,,0.0647279713948568,9.98999977111816,,,,,,2.04654909492351e-006,,,15,,64.7279713948568,,,,,,0.00,,0.00
,14269719.52,,4.00195002555847,25446.9881510417,,,,0.064730387878418,9.98999977111816,,,,,,2.00633990269646e-006,,,15,,64.730387878418,,,,,,0.00,,0.00
,14269724.61,,4.00160002708435,25185.5139322917,,,,0.0647321304321289,9.98999977111816,,,,,,1.52731336915283e-006,,,15,,64.7321304321289,,,,,,0.00,,0.00
,14269729.81,,3.99865007400513,24934.602734375,,,,0.0647335042317708,9.98999977111816,,,,,,1.84124734165319e-006,,,15,,64.7335042317708,,,,,,0.00,,0.00
,14269736.00,,4.00169992446899,24623.3997395833,,,,0.0647367645263672,9.98999977111816,,,,,,1.83107421159446e-006,,,15,,64.7367645263672,,,,,,0.00,,0.00
,14269742.19,,4.00110006332397,24310.6990885417,,,,0.064737782796224,9.98999977111816,,,,,,2.17242244966385e-006,,,15,,64.737782796224,,,,,,0.00,,0.00
,14269748.34,,4.00010001659393,24009.8279947917,,,,0.0647407587687175,9.98999977111816,,,,,,1.72731290938576e-006,,,15,,64.7407587687174,,,,,,0.00,,0.00
,14269753.67,,4.00094985961914,23735.623046875,,,,0.0647439432779948,9.98999977111816,,,,,,1.55225939330008e-006,,,15,,64.7439432779948,,,,,,0.00,,0.00
,14269760.23,,3.99919998645782,23410.430859375,,,,0.0647518971761068,9.98999977111816,,,,,,1.58798146011292e-006,,,15,,64.7518971761068,,,,,,0.00,,0.00
,14269766.11,,3.99979984760284,23122.70703125,,,,0.0647531565348307,9.98999977111816,,,,,,2.07109640787362e-006,,,15,,64.7531565348307,,,,,,0.00,,0.00
,14269771.73,,4.00040006637573,22836.1440104167,,,,0.0647558415730794,9.98999977111816,,,,,,1.71177925274442e-006,,,15,,64.7558415730794,,,,,,0.00,,0.00
,14269777.84,,4.00110006332397,22524.8958333333,,,,0.0647569747924805,9.98999977111816,,,,,,1.56108916689987e-006,,,15,,64.7569747924805,,,,,,0.00,,0.00
,14269784.34,,4.00069999694824,22199.698046875,,,,0.0647604624430339,9.98999977111816,,,,,,2.54768103464102e-006,,,15,,64.7604624430339,,,,,,0.00,,0.00
,14269790.55,,3.99984991550446,21899.5029947917,,,,0.0647629440307617,9.98999977111816,,,,,,2.3580627808629e-006,,,15,,64.7629440307617,,,,,,0.00,,0.00
,14269795.70,,4.00189995765686,21648.3204427083,,,,0.0647646733601888,9.98999977111816,,,,,,2.08964920277651e-006,,,15,,64.7646733601888,,,,,,0.00,,0.00
,14269800.84,,3.99959993362427,21375.1110677083,,,,0.0647683466593424,9.98999977111816,,,,,,2.01084492386041e-006,,,15,,64.7683466593424,,,,,,0.00,,0.00
,14269807.28,,4.00209999084473,21062.3458333333,,,,0.0647697713216146,9.98999977111816,,,,,,1.83990476545985e-006,,,15,,64.7697713216146,,,,,,0.00,,0.00
,14269813.97,,3.99985003471375,20712.4877604167,,,,0.0647719614664714,9.98999977111816,,,,,,2.20278068348856e-006,,,15,,64.7719614664714,,,,,,0.00,,0.00
,14269820.03,,3.99905002117157,20425.7083333333,,,,0.0647807352701823,9.98999977111816,,,,,,5.46579817924838e-006,,,15,,64.7807352701823,,,,,,0.00,,0.00
,14269826.30,,4.0008499622345,20111.93984375,,,,0.0647867670694987,9.98999977111816,,,,,,1.80710084778891e-006,,,15,,64.7867670694987,,,,,,0.00,,0.00
,14269832.72,,4.00214982032776,19785.7045572917,,,,0.0647892003377279,9.98999977111816,,,,,,1.97943471777989e-006,,,15,,64.7892003377279,,,,,,0.00,,0.00
,14269839.05,,3.99879992008209,19474.26796875,,,,0.0647912353515625,9.98999977111816,,,,,,1.63407094568958e-006,,,15,,64.7912353515625,,,,,,0.00,,0.00
,14269845.47,,4.00099992752075,19150.503515625,,,,0.0647944798787435,9.98999977111816,,,,,,1.60869928530108e-006,,,15,,64.7944798787435,,,,,,0.00,,0.00
,14269850.69,,4.00095009803772,18898.895703125,,,,0.0647954213460287,9.98999977111816,,,,,,1.78359409655631e-006,,,15,,64.7954213460286,,,,,,0.00,,0.00
,14269855.55,,3.99790000915527,18648.408203125,,,,0.0647984654744466,9.98999977111816,,,,,,2.11969570391902e-006,,,15,,64.7984654744466,,,,,,0.00,,0.00
,14269860.78,,3.99865007400513,18387.2923177083,,,,0.0648001958211263,9.98999977111816,,,,,,2.15263543573949e-006,,,15,,64.8001958211263,,,,,,0.00,,0.00
,14269866.00,,3.9991500377655,18126.1509114583,,,,0.06480347849528,9.98999977111816,,,,,,2.14603115125463e-006,,,15,,64.8034784952799,,,,,,0.00,,0.00
,14269872.05,,3.99934995174408,17825.6533854167,,,,0.0648048675537109,9.98999977111816,,,,,,1.30188536387463e-006,,,15,,64.8048675537109,,,,,,0.00,,0.00
,14269878.48,,3.99984991550446,17501.0760416667,,,,0.0648034250895182,9.98999977111816,,,,,,5.80016648508107e-006,,,15,,64.8034250895182,,,,,,0.00,,0.00
,14269884.56,,3.99909996986389,17199.5140625,,,,0.064796245320638,9.98999977111816,,,,,,1.72597744034208e-006,,,15,,64.796245320638,,,,,,0.00,,0.00
,14269889.66,,3.99995005130768,16949.6532552083,,,,0.0647989949544271,9.98999977111816,,,,,,2.06042043870786e-006,,,15,,64.7989949544271,,,,,,0.00,,0.00
,14269895.02,,4.00154995918274,16676.0641927083,,,,0.0648005477905274,9.98999977111816,,,,,,2.917648723303e-006,,,15,,64.8005477905273,,,,,,0.00,,0.00
,14269901.25,,4.00114989280701,16362.9623697917,,,,0.0648025838216146,9.98999977111816,,,,,,1.91447689250098e-006,,,15,,64.8025838216146,,,,,,0.00,,0.00
,14269907.94,,3.99844992160797,16026.4265625,,,,0.0648049774169922,9.98999977111816,,,,,,2.36328200294995e-006,,,15,,64.8049774169922,,,,,,0.00,,0.00
,14269912.89,,4.0012001991272,15777.716015625,,,,0.0648075871785482,9.98999977111816,,,,,,1.77217006774048e-006,,,15,,64.8075871785482,,,,,,0.00,,0.00
,14269918.11,,3.9979499578476,15513.7611328125,,,,0.0648107426961263,9.98999977111816,,,,,,1.81063096966486e-006,,,15,,64.8107426961263,,,,,,0.00,,0.00
,14269924.20,,3.99899995326996,15213.9640625,,,,0.0648127278645834,9.98999977111816,,,,,,2.05016952558852e-006,,,15,,64.8127278645833,,,,,,0.00,,0.00
,14269929.45,,3.99835002422333,14951.8341796875,,,,0.0648144978841146,9.98999977111816,,,,,,2.17955450484666e-006,,,15,,64.8144978841146,,,,,,0.00,,0.00
,14269934.75,,3.99910008907318,14676.6123697917,,,,0.0648171330769857,9.98999977111816,,,,,,2.10611902980144e-006,,,15,,64.8171330769857,,,,,,0.00,,0.00
,14269941.06,,3.99870002269745,14373.1658203125,,,,0.0648200846354167,9.98999977111816,,,,,,3.74813636774518e-006,,,15,,64.8200846354167,,,,,,0.00,,0.00
,14269947.50,,3.99990010261536,14050.9652994792,,,,0.0648220413208008,9.98999977111816,,,,,,1.6210353641925e-006,,,15,,64.8220413208008,,,,,,0.00,,0.00
,14269952.75,,4.00065004825592,13788.5081380208,,,,0.064825385538737,9.98999977111816,,,,,,2.44348021185882e-006,,,15,,64.825385538737,,,,,,0.00,,0.00
,14269958.94,,4.00020003318787,13475.707421875,,,,0.0648274205525716,9.98999977111816,,,,,,1.61973757593482e-006,,,15,,64.8274205525716,,,,,,0.00,,0.00
,14269965.39,,3.99865007400513,13152.0877604167,,,,0.0648307571411133,9.98999977111816,,,,,,2.6316211443991e-006,,,15,,64.8307571411133,,,,,,0.00,,0.00
,14269971.48,,3.99940001964569,12853.2231119792,,,,0.0648322586059571,9.98999977111816,,,,,,1.93765751949257e-006,,,15,,64.832258605957,,,,,,0.00,,0.00
,14269976.77,,3.99965000152588,12590.9930989583,,,,0.0648346638997396,9.98999977111816,,,,,,1.66699586688471e-006,,,15,,64.8346638997396,,,,,,0.00,,0.00
,14269982.05,,3.99960005283356,12325.4599609375,,,,0.0648381647745768,9.98999977111816,,,,,,1.14097430522561e-006,,,15,,64.8381647745768,,,,,,0.00,,0.00
,14269988.38,,3.9985499382019,12003.3100911458,,,,0.0648393859863281,9.98999977111816,,,,,,2.3429982628986e-006,,,15,,64.8393859863281,,,,,,0.00,,0.00
,14269994.77,,4.00029993057251,11678.2103515625,,,,0.0648427591959636,9.98999977111816,,,,,,2.12259182515889e-006,,,15,,64.8427591959635,,,,,,0.00,,0.00
,14270001.38,,3.99925005435944,11364.2986979167,,,,0.0648576100667318,9.98999977111816,,,,,,5.77888704414082e-006,,,15,,64.8576100667318,,,,,,0.00,,0.00
,14270007.73,,3.99950003623962,11027.9686848958,,,,0.064861589050293,9.98999977111816,,,,,,1.98495124897666e-006,,,15,,64.861589050293,,,,,,0.00,,0.00
,14270014.22,,4.00160002708435,10714.6783203125,,,,0.0648632558186849,9.98999977111816,,,,,,2.25192835634076e-006,,,15,,64.8632558186849,,,,,,0.00,,0.00
,14270020.41,,4.00095009803772,10403.2727864583,,,,0.064867468770345,9.98999977111816,,,,,,2.32436155119851e-006,,,15,,64.8674687703451,,,,,,0.00,,0.00
,14270026.69,,3.99965000152588,10090.7705729167,,,,0.0648705871582031,9.98999977111816,,,,,,1.89399392605388e-006,,,15,,64.8705871582031,,,,,,0.00,,0.00
,14270032.70,,4,9789.23606770833,,,,0.0648719868977865,9.98999977111816,,,,,,1.81300544311107e-006,,,15,,64.8719868977865,,,,,,0.00,,0.00
,14270038.09,,4.00119996070862,9514.47493489583,,,,0.0648745086669922,9.98999977111816,,,,,,1.91988393387291e-006,,,15,,64.8745086669922,,,,,,0.00,,0.00
,14270043.63,,4.00035011768341,9240.1849609375,,,,0.0648779571533203,9.98999977111816,,,,,,2.21370635084197e-006,,,15,,64.8779571533203,,,,,,0.00,,0.00
,14270050.14,,4.00039994716644,8915.721875,,,,0.0648813028971354,9.98999977111816,,,,,,1.57767061224401e-006,,,15,,64.8813028971354,,,,,,0.00,,0.00
,14270056.72,,3.99865007400513,8590.23365885417,,,,0.0648833796183268,9.98999977111816,,,,,,2.07906558365489e-006,,,15,,64.8833796183268,,,,,,0.00,,0.00
,14270062.56,,4.00090003013611,8303.11888020833,,,,0.0648675969441732,9.98999977111816,,,,,,2.6350952247521e-006,,,15,,64.8675969441732,,,,,,0.00,,0.00
,14270068.05,,3.99874997138977,8016.95390625,,,,0.0648690083821615,9.98999977111816,,,,,,1.43015824388923e-006,,,15,,64.8690083821615,,,,,,0.00,,0.00
,14270074.50,,3.99834990501404,7704.10771484375,,,,0.0648730265299479,9.98999977111816,,,,,,1.96554630972845e-006,,,15,,64.8730265299479,,,,,,0.00,,0.00
,14270080.42,,3.99935007095337,7403.26780598958,,,,0.0648745778401693,9.98999977111816,,,,,,1.27448627518102e-006,,,15,,64.8745778401693,,,,,,0.00,,0.00
,14270085.94,,4.00085020065308,7140.41516927083,,,,0.0648779230753581,9.98999977111816,,,,,,1.97767856329273e-006,,,15,,64.8779230753581,,,,,,0.00,,0.00
,14270091.23,,4.00104999542236,6854.00595703125,,,,0.0648808151245117,9.98999977111816,,,,,,8.07392218229905e-007,,,15,,64.8808151245117,,,,,,0.00,,0.00
,14270097.70,,4.00089979171753,6540.26871744792,,,,0.0648822896321615,9.98999977111816,,,,,,1.98786914821932e-006,,,15,,64.8822896321615,,,,,,0.00,,0.00
,14270104.02,,4.00174999237061,6216.6607421875,,,,0.0648856501261393,9.98999977111816,,,,,,2.55678681846666e-006,,,15,,64.8856501261393,,,,,,0.00,,0.00
,14270110.33,,4.00034999847412,5916.53219401042,,,,0.0648890619913737,9.98999977111816,,,,,,2.20975647366583e-006,,,15,,64.8890619913737,,,,,,0.00,,0.00
,14270116.72,,4.00130009651184,5591.91409505208,,,,0.0648911860148112,9.98999977111816,,,,,,1.94174838240336e-006,,,15,,64.8911860148112,,,,,,0.00,,0.00
,14270122.09,,3.99960005283356,5327.78606770833,,,,0.0649107198079427,9.98999977111816,,,,,,8.07522737533845e-006,,,15,,64.9107198079427,,,,,,0.00,,0.00
,14270126.83,,4.00195002555847,5090.88505859375,,,,0.0649158060709635,9.98999977111816,,,,,,2.09366638324687e-006,,,15,,64.9158060709635,,,,,,0.00,,0.00
,14270131.98,,4.00010001659393,4830.01689453125,,,,0.0649186955769857,9.98999977111816,,,,,,2.05200080498634e-006,,,15,,64.9186955769857,,,,,,0.00,,0.00
,14270137.16,,4.00069999694824,4566.57229817708,,,,0.0649205535888672,9.98999977111816,,,,,,1.6379795799623e-006,,,15,,64.9205535888672,,,,,,0.00,,0.00
,14270143.27,,4.00104999542236,4265.63662109375,,,,0.064923659769694,9.98999977111816,,,,,,1.94050417238593e-006,,,15,,64.923659769694,,,,,,0.00,,0.00
,14270149.77,,4.00059986114502,3940.64884440104,,,,0.0649270584106445,9.98999977111816,,,,,,2.39323772484336e-006,,,15,,64.9270584106445,,,,,,0.00,,0.00
,14270156.16,,3.99995005130768,3628.60074869792,,,,0.0649299209594727,9.98999977111816,,,,,,1.45579541610015e-006,,,15,,64.9299209594727,,,,,,0.00,,0.00
,14270161.00,,4.00010001659393,3368.03258463542,,,,0.0649320612589518,9.98999977111816,,,,,,2.09417795514871e-006,,,15,,64.9320612589518,,,,,,0.00,,0.00
,14270167.50,,3.99880003929138,3055.46354166667,,,,0.0649342631022135,9.98999977111816,,,,,,2.15080454834312e-006,,,15,,64.9342631022135,,,,,,0.00,,0.00
,14270172.50,,4.00115013122559,2805.22462565104,,,,0.0649368199666341,9.98999977111816,,,,,,2.19833895036674e-006,,,15,,64.9368199666341,,,,,,0.00,,0.00
,14270177.69,,4.00045001506805,2530.38295898437,,,,0.0649395696004232,9.98999977111816,,,,,,1.74419960575506e-006,,,15,,64.9395696004232,,,,,,0.00,,0.00
,14270184.00,,4.00100016593933,2229.17415364583,,,,0.0649346745808919,9.98999977111816,,,,,,1.67074286145737e-006,,,15,,64.9346745808919,,,,,,0.00,,0.00
,14270190.39,,4.00190019607544,1915.45815429687,,,,0.0649368759155273,9.98999977111816,,,,,,1.44605067897232e-006,,,15,,64.9368759155273,,,,,,0.00,,0.00
,14270196.83,,4.00029993057251,1579.26864420573,,,,0.0649407974243164,9.98999977111816,,,,,,2.10341590016123e-006,,,15,,64.9407974243164,,,,,,0.00,,0.00
,14270202.97,,3.99965000152588,1278.01494140625,,,,0.0649421579996745,9.98999977111816,,,,,,2.4059517807216e-006,,,15,,64.9421579996745,,,,,,0.00,,0.00
,14270209.56,,3.99814999103546,954.392228190104,,,,0.0649449198404948,9.98999977111816,,,,,,1.4675776284461e-006,,,15,,64.9449198404948,,,,,,0.00,,0.00
,14270214.59,,4.00039994716644,692.335021972656,,,,0.0649478983561198,9.98999977111816,,,,,,2.45431577859211e-006,,,15,,64.9478983561198,,,,,,0.00,,0.00
,14270220.91,,4.00045013427734,391.061254882812,,,,0.0649510431925456,9.98999977111816,,,,,,2.63460852022688e-006,,,15,,64.9510431925456,,,,,,0.00,,0.00
,14270226.02,,3.99974989891052,128.706066131592,,,,0.0649530029296875,9.98999977111816,,,,,,2.15357083633499e-006,,,15,,64.9530029296875,,,,,,0.00,,0.00
,14270232.50,,3.99880003929138,-195.794779459635,,,,0.0649570124308268,9.98999977111816,,,,,,2.18573987713565e-006,,,15,,64.9570124308268,,,,,,0.00,,0.00
,14270238.58,,3.99895000457764,-494.994537353516,,,,0.0649595189412435,9.98999977111816,,,,,,2.48663720398546e-006,,,15,,64.9595189412435,,,,,,0.00,,0.00
,14270243.70,,4.00035011768341,-756.256994628906,,,,0.0649547815958659,9.98999977111816,,,,,,2.70654758600952e-006,,,15,,64.9547815958659,,,,,,0.00,,0.00
