,14630348.97,,149.995948791504,-46122.4268229167,,,,0.146932243855794,9.98999977111816,,,,,,7.22624222434557e-006,,,15,,146.932243855794,,,,,,0.00,,0.00
,14630355.22,,149.997200012207,-45810.3401041667,,,,0.146963955688477,9.98999977111816,,,,,,4.41017536547766e-006,,,15,,146.963955688477,,,,,,0.00,,0.00
,14630361.28,,150.004402160645,-45509.5609375,,,,0.146989474487305,9.98999977111816,,,,,,6.35292804562681e-006,,,15,,146.989474487305,,,,,,0.00,,0.00
,14630366.84,,150.004295349121,-45232.65859375,,,,0.147012870279948,9.98999977111816,,,,,,5.56251554244559e-006,,,15,,147.012870279948,,,,,,0.00,,0.00
,14630373.06,,149.995498657227,-44910.6192708333,,,,0.147041405232747,9.98999977111816,,,,,,4.99625561849518e-006,,,15,,147.041405232747,,,,,,0.00,,0.00
,14630379.42,,149.996650695801,-44597.8567708333,,,,0.147066442871094,9.98999977111816,,,,,,3.96464271604277e-006,,,15,,147.066442871094,,,,,,0.00,,0.00
,14630385.36,,150.00350189209,-44310.8875,,,,0.147091899617513,9.98999977111816,,,,,,4.34118373815855e-006,,,15,,147.091899617513,,,,,,0.00,,0.00
,14630391.48,,150.006851196289,-43998.03984375,,,,0.147119987996419,9.98999977111816,,,,,,5.3838597296178e-006,,,15,,147.119987996419,,,,,,0.00,,0.00
,14630396.63,,150.001304626465,-43733.9127604167,,,,0.147140635172526,9.98999977111816,,,,,,6.11111391870284e-006,,,15,,147.140635172526,,,,,,0.00,,0.00
,14630402.75,,149.992500305176,-43436.08828125,,,,0.147169717407227,9.98999977111816,,,,,,7.80510129115351e-006,,,15,,147.169717407227,,,,,,0.00,,0.00
,14630407.98,,149.995956420898,-43172.94296875,,,,0.147190286254883,9.98999977111816,,,,,,3.78932804583403e-006,,,15,,147.190286254883,,,,,,0.00,,0.00
,14630413.94,,150.003601074219,-42885.6950520833,,,,0.147203586832682,9.98999977111816,,,,,,4.55213250013465e-006,,,15,,147.203586832682,,,,,,0.00,,0.00
,14630419.27,,150.006103515625,-42611.16875,,,,0.147228457641602,9.98999977111816,,,,,,7.62369191461296e-006,,,15,,147.228457641602,,,,,,0.00,,0.00
,14630425.63,,149.998748779297,-42287.0197916667,,,,0.147257376098633,9.98999977111816,,,,,,5.07772065647054e-006,,,15,,147.257376098633,,,,,,0.00,,0.00
,14630432.11,,150.001205444336,-41959.7705729167,,,,0.147285923258464,9.98999977111816,,,,,,5.493044445465e-006,,,15,,147.285923258464,,,,,,0.00,,0.00
,14630437.34,,150.001403808594,-41697.3463541667,,,,0.147307830810547,9.98999977111816,,,,,,3.96173413934798e-006,,,15,,147.307830810547,,,,,,0.00,,0.00
,14630443.70,,149.993499755859,-41398.6604166667,,,,0.147333261108398,9.98999977111816,,,,,,4.17289885606111e-006,,,15,,147.333261108398,,,,,,0.00,,0.00
,14630448.91,,149.994895935059,-41122.0328125,,,,0.147357432047526,9.98999977111816,,,,,,4.32569690965768e-006,,,15,,147.357432047526,,,,,,0.00,,0.00
,14630455.22,,150.004753112793,-40811.8763020833,,,,0.147383690388997,9.98999977111816,,,,,,6.05171803748654e-006,,,15,,147.383690388997,,,,,,0.00,,0.00
,14630461.41,,150.005996704102,-40485.7692708333,,,,0.14741150004069,9.98999977111816,,,,,,4.09192913636533e-006,,,15,,147.41150004069,,,,,,0.00,,0.00
,14630467.80,,149.995796203613,-40185.9049479167,,,,0.147439628092448,9.98999977111816,,,,,,4.91029721474335e-006,,,15,,147.439628092448,,,,,,0.00,,0.00
,14630473.11,,149.994895935059,-39911.03828125,,,,0.147548966471354,9.98999977111816,,,,,,3.28508510285362e-006,,,15,,147.548966471354,,,,,,0.00,,0.00
,14630479.47,,150.001800537109,-39599.9778645833,,,,0.14757653503418,9.98999977111816,,,,,,4.55701607936598e-006,,,15,,147.57653503418,,,,,,0.00,,0.00
,14630485.45,,150.000350952148,-39298.0604166667,,,,0.147602297973633,9.98999977111816,,,,,,4.91501057120236e-006,,,15,,147.602297973633,,,,,,0.00,,0.00
,14630490.83,,149.991203308105,-39023.8192708333,,,,0.147626926676432,9.98999977111816,,,,,,5.33626672845668e-006,,,15,,147.626926676432,,,,,,0.00,,0.00
,14630497.09,,150.00025177002,-38711.5791666667,,,,0.14765530090332,9.98999977111816,,,,,,5.58460870450081e-006,,,15,,147.65530090332,,,,,,0.00,,0.00
,14630503.27,,150.008750915527,-38400.3505208333,,,,0.147684220377604,9.98999977111816,,,,,,5.21914068233782e-006,,,15,,147.684220377604,,,,,,0.00,,0.00
,14630509.73,,150.004653930664,-38087.1744791667,,,,0.147713026936849,9.98999977111816,,,,,,4.35837193716122e-006,,,15,,147.713026936849,,,,,,0.00,,0.00
,14630515.89,,149.992294311523,-37775.9255208333,,,,0.147741770426432,9.98999977111816,,,,,,5.38551175954243e-006,,,15,,147.741770426432,,,,,,0.00,,0.00
,14630522.16,,149.99520111084,-37462.6950520833,,,,0.147769520060221,9.98999977111816,,,,,,4.32152099964192e-006,,,15,,147.769520060221,,,,,,0.00,,0.00
,14630527.38,,150.002655029297,-37212.528125,,,,0.147792310587565,9.98999977111816,,,,,,5.15646893101382e-006,,,15,,147.792310587565,,,,,,0.00,,0.00
,14630533.61,,150.005149841309,-36886.9942708333,,,,0.147699447631836,9.98999977111816,,,,,,5.58832162277644e-006,,,15,,147.699447631836,,,,,,0.00,,0.00
,14630540.27,,149.996948242188,-36562.5861979167,,,,0.147728514607747,9.98999977111816,,,,,,5.37732750755491e-006,,,15,,147.728514607747,,,,,,0.00,,0.00
,14630546.30,,149.998397827148,-36261.7388020833,,,,0.147756163533529,9.98999977111816,,,,,,5.32068980198278e-006,,,15,,147.756163533529,,,,,,0.00,,0.00
,14630552.77,,150.004051208496,-35925.2578125,,,,0.147787702433268,9.98999977111816,,,,,,5.74171629118573e-006,,,15,,147.787702433268,,,,,,0.00,,0.00
,14630558.95,,149.999351501465,-35638.2265625,,,,0.147814619954427,9.98999977111816,,,,,,4.05473677515909e-006,,,15,,147.814619954427,,,,,,0.00,,0.00
,14630564.05,,149.996543884277,-35362.3723958333,,,,0.147840022786458,9.98999977111816,,,,,,4.96242262751296e-006,,,15,,147.840022786458,,,,,,0.00,,0.00
,14630570.47,,150.001152038574,-35050.9377604167,,,,0.147869271850586,9.98999977111816,,,,,,5.02400355135963e-006,,,15,,147.869271850586,,,,,,0.00,,0.00
,14630575.70,,150.003150939941,-34788.3979166667,,,,0.147893277994792,9.98999977111816,,,,,,5.70941119444165e-006,,,15,,147.893277994792,,,,,,0.00,,0.00
,14630581.97,,149.995903015137,-34476.8841145833,,,,0.14792163289388,9.98999977111816,,,,,,4.79892439916688e-006,,,15,,147.92163289388,,,,,,0.00,,0.00
,14630588.36,,149.998497009277,-34151.4364583333,,,,0.147950699869792,9.98999977111816,,,,,,6.22520615144095e-006,,,15,,147.950699869792,,,,,,0.00,,0.00
,14630594.61,,150.004943847656,-33840.0145833333,,,,0.148013954671224,9.98999977111816,,,,,,6.62312666497128e-006,,,15,,148.013954671224,,,,,,0.00,,0.00
,14630601.19,,150.002548217773,-33514.8127604167,,,,0.148045505777995,9.98999977111816,,,,,,5.11720254554892e-006,,,15,,148.045505777995,,,,,,0.00,,0.00
,14630607.28,,149.995101928711,-33215.8119791667,,,,0.14807275390625,9.98999977111816,,,,,,4.8689871979736e-006,,,15,,148.07275390625,,,,,,0.00,,0.00
,14630613.56,,149.995094299316,-32902.628125,,,,0.148102487182617,9.98999977111816,,,,,,5.5233751254919e-006,,,15,,148.102487182617,,,,,,0.00,,0.00
,14630618.84,,150.001655578613,-32627.4545572917,,,,0.148127981567383,9.98999977111816,,,,,,5.05432871265005e-006,,,15,,148.127981567383,,,,,,0.00,,0.00
,14630625.22,,150.00659942627,-32315.0127604167,,,,0.148156989542643,9.98999977111816,,,,,,5.3147272194851e-006,,,15,,148.156989542643,,,,,,0.00,,0.00
,14630631.17,,150.001251220703,-32014.9234375,,,,0.148186365763346,9.98999977111816,,,,,,5.15439349368198e-006,,,15,,148.186365763346,,,,,,0.00,,0.00
,14630636.48,,149.994194030762,-31741.107421875,,,,0.148212369791667,9.98999977111816,,,,,,4.96338141059518e-006,,,15,,148.212369791667,,,,,,0.00,,0.00
,14630642.92,,149.995346069336,-31415.0458333333,,,,0.148241250610352,9.98999977111816,,,,,,4.6286994302033e-006,,,15,,148.241250610352,,,,,,0.00,,0.00
,14630649.11,,150.00325012207,-31127.3114583333,,,,0.148268388875326,9.98999977111816,,,,,,5.74592759585132e-006,,,15,,148.268388875326,,,,,,0.00,,0.00
,14630654.39,,150.004699707031,-30853.9923177083,,,,0.148283411661784,9.98999977111816,,,,,,6.74516918323891e-006,,,15,,148.283411661784,,,,,,0.00,,0.00
,14630659.66,,149.99690246582,-30590.5919270833,,,,0.148312190755208,9.98999977111816,,,,,,8.52824545564417e-006,,,15,,148.312190755208,,,,,,0.00,,0.00
,14630664.47,,149.997604370117,-30341.8125,,,,0.148334170532227,9.98999977111816,,,,,,5.97713860459438e-006,,,15,,148.334170532227,,,,,,0.00,,0.00
,14630670.06,,150.001251220703,-30076.9904947917,,,,0.14835942179362,9.98999977111816,,,,,,4.467696794896e-006,,,15,,148.35942179362,,,,,,0.00,,0.00
,14630676.47,,150.005355834961,-29752.458984375,,,,0.148390516153971,9.98999977111816,,,,,,5.71533595663879e-006,,,15,,148.390516153971,,,,,,0.00,,0.00
,14630682.55,,149.99845123291,-29440.534765625,,,,0.148422537231445,9.98999977111816,,,,,,6.19749039385083e-006,,,15,,148.422537231445,,,,,,0.00,,0.00
,14630688.84,,149.993698120117,-29140.7533854167,,,,0.148451252237956,9.98999977111816,,,,,,4.68765210697205e-006,,,15,,148.451252237956,,,,,,0.00,,0.00
,14630693.98,,149.998847961426,-28878.948046875,,,,0.148476073201497,9.98999977111816,,,,,,5.53931533288453e-006,,,15,,148.476073201497,,,,,,0.00,,0.00
,14630699.84,,150.006546020508,-28578.11015625,,,,0.148504747517904,9.98999977111816,,,,,,5.03522734608723e-006,,,15,,148.504747517904,,,,,,0.00,,0.00
,14630705.25,,150.006401062012,-28315.7997395833,,,,0.148531271362305,9.98999977111816,,,,,,4.56130270174659e-006,,,15,,148.531271362305,,,,,,0.00,,0.00
,14630711.44,,149.995948791504,-28015.9151041667,,,,0.148566707356771,9.98999977111816,,,,,,1.41346574022353e-005,,,15,,148.566707356771,,,,,,0.00,,0.00
,14630722.78,,150.000999450684,-27441.3380208333,,,,0.148635806274414,9.98999977111816,,,,,,5.27815629834647e-006,,,15,,148.635806274414,,,,,,0.00,,0.00
,14630727.58,,150.003150939941,-27202.1915364583,,,,0.148658292643229,9.98999977111816,,,,,,6.01638938879917e-006,,,15,,148.658292643229,,,,,,0.00,,0.00
,14630733.95,,149.997299194336,-26866.7618489583,,,,0.148692126464844,9.98999977111816,,,,,,6.22447573756032e-006,,,15,,148.692126464844,,,,,,0.00,,0.00
,14630740.19,,149.999603271484,-26565.8712239583,,,,0.148722764078776,9.98999977111816,,,,,,6.07964551918878e-006,,,15,,148.722764078776,,,,,,0.00,,0.00
,14630746.52,,150.00365447998,-26254.251953125,,,,0.148752900187174,9.98999977111816,,,,,,5.7361154613462e-006,,,15,,148.752900187174,,,,,,0.00,,0.00
,14630751.58,,149.998649597168,-26002.929296875,,,,0.148778780110677,9.98999977111816,,,,,,5.97787254212349e-006,,,15,,148.778780110677,,,,,,0.00,,0.00
,14630757.75,,149.996597290039,-25692.2233072917,,,,0.148810877482096,9.98999977111816,,,,,,6.81537507639306e-006,,,15,,148.810877482096,,,,,,0.00,,0.00
,14630764.11,,150.003349304199,-25367.1087239583,,,,0.148839781697591,9.98999977111816,,,,,,5.30577568618938e-006,,,15,,148.839781697591,,,,,,0.00,,0.00
,14630770.16,,150.001449584961,-25078.49921875,,,,0.148868192545573,9.98999977111816,,,,,,5.68193575361715e-006,,,15,,148.868192545573,,,,,,0.00,,0.00
,14630775.52,,149.997001647949,-24805.26640625,,,,0.14890292561849,9.98999977111816,,,,,,8.24920619927504e-006,,,15,,148.90292561849,,,,,,0.00,,0.00
,14630781.53,,150.000099182129,-24504.6114583333,,,,0.148933130900065,9.98999977111816,,,,,,4.53460148656783e-006,,,15,,148.933130900065,,,,,,0.00,,0.00
,14630787.63,,150.002548217773,-24191.4938802083,,,,0.148967063395182,9.98999977111816,,,,,,7.70520578954476e-006,,,15,,148.967063395182,,,,,,0.00,,0.00
,14630793.16,,150.002647399902,-23917.9006510417,,,,0.148996975708008,9.98999977111816,,,,,,5.67278174681517e-006,,,15,,148.996975708008,,,,,,0.00,,0.00
,14630799.59,,149.994552612305,-23591.0752604167,,,,0.149031288655599,9.98999977111816,,,,,,5.35351662305097e-006,,,15,,149.031288655599,,,,,,0.00,,0.00
,14630805.97,,149.99520111084,-23291.7634114583,,,,0.149062194824219,9.98999977111816,,,,,,5.0474597369845e-006,,,15,,149.062194824219,,,,,,0.00,,0.00
,14630811.02,,150.002548217773,-23029.5861979167,,,,0.149089306640625,9.98999977111816,,,,,,5.84412091534563e-006,,,15,,149.089306640625,,,,,,0.00,,0.00
,14630817.41,,150.002655029297,-22706.1322916667,,,,0.149122041829427,9.98999977111816,,,,,,7.66435363005591e-006,,,15,,149.122041829427,,,,,,0.00,,0.00
,14630823.38,,149.997299194336,-22404.955859375,,,,0.149154930623372,9.98999977111816,,,,,,6.15614817109019e-006,,,15,,149.154930623372,,,,,,0.00,,0.00
,14630828.88,,149.998649597168,-22131.4983072917,,,,0.14918495686849,9.98999977111816,,,,,,6.29180522539588e-006,,,15,,149.18495686849,,,,,,0.00,,0.00
,14630834.92,,150.005302429199,-21843.7365885417,,,,0.149187594604492,9.98999977111816,,,,,,6.9466688460918e-006,,,15,,149.187594604492,,,,,,0.00,,0.00
,14630840.44,,150.004203796387,-21555.63984375,,,,0.149217575073242,9.98999977111816,,,,,,6.15021510138574e-006,,,15,,149.217575073242,,,,,,0.00,,0.00
,14630846.72,,149.993347167969,-21243.8536458333,,,,0.149252145385742,9.98999977111816,,,,,,8.64611468655792e-006,,,15,,149.252145385742,,,,,,0.00,,0.00
,14630851.59,,149.999504089355,-21006.30078125,,,,0.149276303100586,9.98999977111816,,,,,,5.17456466923256e-006,,,15,,149.276303100586,,,,,,0.00,,0.00
,14630856.95,,150.003448486328,-20742.7119791667,,,,0.149301795450846,9.98999977111816,,,,,,5.58646221161439e-006,,,15,,149.301795450846,,,,,,0.00,,0.00
,14630863.06,,150.003593444824,-20419.807421875,,,,0.149337013753255,9.98999977111816,,,,,,6.3350601584581e-006,,,15,,149.337013753255,,,,,,0.00,,0.00
,14630869.27,,149.996299743652,-20118.2,,,,0.149369639078776,9.98999977111816,,,,,,5.26730623931684e-006,,,15,,149.369639078776,,,,,,0.00,,0.00
,14630875.59,,149.993194580078,-19793.9044270833,,,,0.149403461710612,9.98999977111816,,,,,,8.14446953643862e-006,,,15,,149.403461710612,,,,,,0.00,,0.00
,14630882.09,,150.002899169922,-19470.318359375,,,,0.149437715657552,9.98999977111816,,,,,,5.03263728709847e-006,,,15,,149.437715657552,,,,,,0.00,,0.00
,14630888.22,,150.004951477051,-19170.1458333333,,,,0.149471274820964,9.98999977111816,,,,,,6.45414016248268e-006,,,15,,149.471274820964,,,,,,0.00,,0.00
,14630895.00,,149.998954772949,-18831.6516927083,,,,0.149489353434245,9.98999977111816,,,,,,1.28262872945274e-005,,,15,,149.489353434245,,,,,,0.00,,0.00
,14630901.42,,149.998504638672,-18519.1962239583,,,,0.149519648234049,9.98999977111816,,,,,,6.90808304703821e-006,,,15,,149.519648234049,,,,,,0.00,,0.00
,14630906.33,,150.003593444824,-18257.1158854167,,,,0.14954655456543,9.98999977111816,,,,,,6.42057025133899e-006,,,15,,149.54655456543,,,,,,0.00,,0.00
,14630912.91,,149.999900817871,-17932.7885416667,,,,0.149582243855794,9.98999977111816,,,,,,5.82565995958387e-006,,,15,,149.582243855794,,,,,,0.00,,0.00
,14630917.94,,149.997055053711,-17670.7837239583,,,,0.149612061564128,9.98999977111816,,,,,,6.63418874791128e-006,,,15,,149.612061564128,,,,,,0.00,,0.00
,14630924.58,,149.998802185059,-17345.8197916667,,,,0.149648168945312,9.98999977111816,,,,,,6.40814822823116e-006,,,15,,149.648168945313,,,,,,0.00,,0.00
,14630930.58,,150.004745483398,-17057.8713541667,,,,0.149679709879557,9.98999977111816,,,,,,7.45024414904721e-006,,,15,,149.679709879557,,,,,,0.00,,0.00
,14630936.00,,150.007751464844,-16783.8803385417,,,,0.149710852050781,9.98999977111816,,,,,,6.96767526185195e-006,,,15,,149.710852050781,,,,,,0.00,,0.00
,14630941.38,,150.002098083496,-16521.300390625,,,,0.149740585327148,9.98999977111816,,,,,,6.04001169196279e-006,,,15,,149.740585327148,,,,,,0.00,,0.00
,14630946.38,,149.99479675293,-16270.576953125,,,,0.149768620808919,9.98999977111816,,,,,,5.75179694960002e-006,,,15,,149.768620808919,,,,,,0.00,,0.00
,14630951.64,,149.992202758789,-15995.3781901042,,,,0.149798872884115,9.98999977111816,,,,,,5.86687895891695e-006,,,15,,149.798872884115,,,,,,0.00,,0.00
,14630956.42,,149.998802185059,-15757.9102213542,,,,0.149888519287109,9.98999977111816,,,,,,5.70012997460129e-006,,,15,,149.888519287109,,,,,,0.00,,0.00
,14630962.95,,150.004402160645,-15433.91875,,,,0.149925788370768,9.98999977111816,,,,,,7.56381895470203e-006,,,15,,149.925788370768,,,,,,0.00,,0.00
,14630969.20,,150.000350952148,-15122.5350911458,,,,0.149961798095703,9.98999977111816,,,,,,6.52646008601429e-006,,,15,,149.961798095703,,,,,,0.00,,0.00
,14630975.63,,149.999252319336,-14807.2154296875,,,,0.149996672566732,9.98999977111816,,,,,,5.75962047824394e-006,,,15,,149.996672566732,,,,,,0.00,,0.00
,14630980.66,,150.001747131348,-14534.7225911458,,,,0.150026912434896,9.98999977111816,,,,,,7.38646371576189e-006,,,15,,150.026912434896,,,,,,0.00,,0.00
,14630987.02,,150.002250671387,-14233.5203776042,,,,0.150061237589518,9.98999977111816,,,,,,5.38497799796531e-006,,,15,,150.061237589518,,,,,,0.00,,0.00
,14630993.45,,149.995903015137,-13909.13515625,,,,0.15009853515625,9.98999977111816,,,,,,6.90224114801533e-006,,,15,,150.09853515625,,,,,,0.00,,0.00
,14630999.91,,149.997100830078,-13596.2634765625,,,,0.150133437093099,9.98999977111816,,,,,,6.15743495853969e-006,,,15,,150.133437093099,,,,,,0.00,,0.00
,14631004.75,,150.003555297852,-13347.1489583333,,,,0.150163197835286,9.98999977111816,,,,,,6.56107546283251e-006,,,15,,150.163197835286,,,,,,0.00,,0.00
,14631010.13,,150.00505065918,-13083.7282552083,,,,0.150192901611328,9.98999977111816,,,,,,7.12035181350352e-006,,,15,,150.192901611328,,,,,,0.00,,0.00
,14631015.16,,149.998954772949,-12832.9063151042,,,,0.15018473815918,9.98999977111816,,,,,,1.85373871236632e-005,,,15,,150.18473815918,,,,,,0.00,,0.00
,14631021.52,,149.996246337891,-12497.07109375,,,,0.150210854085286,9.98999977111816,,,,,,6.24515947705784e-006,,,15,,150.210854085286,,,,,,0.00,,0.00
,14631027.77,,150.001449584961,-12196.8927083333,,,,0.150244982910156,9.98999977111816,,,,,,6.76564000539725e-006,,,15,,150.244982910156,,,,,,0.00,,0.00
,14631034.33,,150.002449035645,-11871.7093098958,,,,0.150283192952474,9.98999977111816,,,,,,6.38341998985854e-006,,,15,,150.283192952474,,,,,,0.00,,0.00
,14631040.83,,149.996246337891,-11534.8720703125,,,,0.150322200520833,9.98999977111816,,,,,,7.95708687459893e-006,,,15,,150.322200520833,,,,,,0.00,,0.00
,14631047.09,,149.999649047852,-11233.780859375,,,,0.150358270263672,9.98999977111816,,,,,,6.22704170087672e-006,,,15,,150.358270263672,,,,,,0.00,,0.00
,14631053.67,,150.00390625,-10909.4224609375,,,,0.150396105957031,9.98999977111816,,,,,,7.2180943541499e-006,,,15,,150.396105957031,,,,,,0.00,,0.00
,14631059.81,,149.999847412109,-10597.9283203125,,,,0.150431111653646,9.98999977111816,,,,,,5.82258732437242e-006,,,15,,150.431111653646,,,,,,0.00,,0.00
,14631064.84,,149.995101928711,-10347.9943359375,,,,0.150459645589193,9.98999977111816,,,,,,6.2335787490009e-006,,,15,,150.459645589193,,,,,,0.00,,0.00
,14631069.91,,149.998100280762,-10097.1824869792,,,,0.150488983154297,9.98999977111816,,,,,,5.95891420592199e-006,,,15,,150.488983154297,,,,,,0.00,,0.00
,14631074.95,,150.005195617676,-9846.365234375,,,,0.150535021972656,9.98999977111816,,,,,,2.21188962459514e-005,,,15,,150.535021972656,,,,,,0.00,,0.00
,14631080.06,,150.002899169922,-9586.4587890625,,,,0.150582285563151,9.98999977111816,,,,,,7.32132052039495e-006,,,15,,150.582285563151,,,,,,0.00,,0.00
,14631084.97,,149.997802734375,-9335.525,,,,0.150611087036133,9.98999977111816,,,,,,6.14741136003641e-006,,,15,,150.611087036133,,,,,,0.00,,0.00
,14631091.48,,149.997299194336,-9010.80481770833,,,,0.150647846476237,9.98999977111816,,,,,,7.16226104120358e-006,,,15,,150.647846476237,,,,,,0.00,,0.00
,14631097.83,,150.003952026367,-8698.07936197917,,,,0.150684313964844,9.98999977111816,,,,,,6.23465757406358e-006,,,15,,150.684313964844,,,,,,0.00,,0.00
,14631102.91,,150.004302978516,-8436.15944010417,,,,0.150713664754232,9.98999977111816,,,,,,6.43218918856809e-006,,,15,,150.713664754232,,,,,,0.00,,0.00
,14631109.45,,149.996551513672,-8122.962890625,,,,0.150749495442708,9.98999977111816,,,,,,5.85161883706875e-006,,,15,,150.749495442708,,,,,,0.00,,0.00
,14631115.58,,149.999046325684,-7809.87236328125,,,,0.150784918212891,9.98999977111816,,,,,,6.71004697984621e-006,,,15,,150.784918212891,,,,,,0.00,,0.00
,14631121.56,,150.004096984863,-7499.34996744792,,,,0.150820564778646,9.98999977111816,,,,,,6.05591829194068e-006,,,15,,150.820564778646,,,,,,0.00,,0.00
,14631126.84,,150.003150939941,-7223.84443359375,,,,0.150850159708659,9.98999977111816,,,,,,7.87775350590277e-006,,,15,,150.850159708659,,,,,,0.00,,0.00
,14631133.33,,149.997451782227,-6923.96162109375,,,,0.150884076944987,9.98999977111816,,,,,,6.96956914787665e-006,,,15,,150.884076944987,,,,,,0.00,,0.00
,14631138.44,,149.997703552246,-6674.3333984375,,,,0.150895785522461,9.98999977111816,,,,,,6.00199531103923e-006,,,15,,150.895785522461,,,,,,0.00,,0.00
,14631144.30,,150.00284576416,-6361.28932291667,,,,0.150929771931966,9.98999977111816,,,,,,5.49896194488643e-006,,,15,,150.929771931966,,,,,,0.00,,0.00
,14631149.70,,150.004852294922,-6087.7234375,,,,0.150960392252604,9.98999977111816,,,,,,8.19539248742956e-006,,,15,,150.960392252604,,,,,,0.00,,0.00
,14631156.03,,149.997901916504,-5786.3080078125,,,,0.150990366617839,9.98999977111816,,,,,,6.00396584538106e-006,,,15,,150.990366617839,,,,,,0.00,,0.00
,14631162.31,,149.996597290039,-5473.62330729167,,,,0.151024733479818,9.98999977111816,,,,,,6.58531705753045e-006,,,15,,151.024733479818,,,,,,0.00,,0.00
,14631167.27,,150.002998352051,-5212.1724609375,,,,0.151051385498047,9.98999977111816,,,,,,5.50648723230148e-006,,,15,,151.051385498047,,,,,,0.00,,0.00
,14631173.44,,150.00479888916,-4910.59524739583,,,,0.151082602945964,9.98999977111816,,,,,,4.98593749797187e-006,,,15,,151.082602945964,,,,,,0.00,,0.00
,14631179.88,,149.999397277832,-4586.51764322917,,,,0.151114693196615,9.98999977111816,,,,,,5.92957365975299e-006,,,15,,151.114693196615,,,,,,0.00,,0.00
,14631186.06,,149.99324798584,-4285.5111328125,,,,0.151143979899089,9.98999977111816,,,,,,4.89009912386984e-006,,,15,,151.143979899089,,,,,,0.00,,0.00
,14631191.44,,149.997200012207,-3999.69977213542,,,,0.151169625854492,9.98999977111816,,,,,,4.71321219902074e-006,,,15,,151.169625854492,,,,,,0.00,,0.00
,14631197.91,,150.005599975586,-3685.64663085937,,,,0.151206773885091,9.98999977111816,,,,,,5.1772472385886e-006,,,15,,151.206773885091,,,,,,0.00,,0.00
,14631204.42,,150.003143310547,-3361.25480143229,,,,0.151233311971029,9.98999977111816,,,,,,8.59546782501578e-006,,,15,,151.233311971029,,,,,,0.00,,0.00
,14631210.41,,149.995452880859,-3072.90916341146,,,,0.151260002644857,9.98999977111816,,,,,,4.04882418158915e-006,,,15,,151.260002644857,,,,,,0.00,,0.00
,14631216.94,,149.999000549316,-2747.95244140625,,,,0.151285689290365,9.98999977111816,,,,,,5.22105083705508e-006,,,15,,151.285689290365,,,,,,0.00,,0.00
,14631222.08,,150.00325012207,-2486.46134440104,,,,0.151304255167643,9.98999977111816,,,,,,3.83481815781353e-006,,,15,,151.304255167643,,,,,,0.00,,0.00
,14631228.33,,150.001304626465,-2175.56598307292,,,,0.151324787394206,9.98999977111816,,,,,,5.04988795698371e-006,,,15,,151.324787394206,,,,,,0.00,,0.00
,14631234.56,,149.995147705078,-1850.2489827474,,,,0.151346132405599,9.98999977111816,,,,,,2.57043343409758e-006,,,15,,151.346132405599,,,,,,0.00,,0.00
,14631239.84,,149.998901367188,-1600.14319661458,,,,0.151360386149089,9.98999977111816,,,,,,2.87150477410664e-006,,,15,,151.360386149089,,,,,,0.00,,0.00
,14631244.81,,150.003150939941,-1349.36345214844,,,,0.151371411132812,9.98999977111816,,,,,,4.2247896279083e-006,,,15,,151.371411132813,,,,,,0.00,,0.00
,14631250.11,,150.001449584961,-1072.76241048177,,,,0.151385958862305,9.98999977111816,,,,,,6.44649807510909e-006,,,15,,151.385958862305,,,,,,0.00,,0.00
,14631255.45,,149.995346069336,-812.70264078776,,,,0.151396482340495,9.98999977111816,,,,,,1.19333614492092e-005,,,15,,151.396482340495,,,,,,0.00,,0.00
,14631260.56,,149.998550415039,-548.586623128255,,,,0.151413227335612,9.98999977111816,,,,,,1.99987986279525e-006,,,15,,151.413227335612,,,,,,0.00,,0.00
,14631266.73,,150.002799987793,-237.515142822266,,,,0.151419709269206,9.98999977111816,,,,,,1.76672947933051e-006,,,15,,151.419709269206,,,,,,0.00,,0.00
,14631273.38,,149.998847961426,76.047594961524,,,,0.151420396931966,9.98999977111816,,,,,,3.22431891815908e-006,,,15,,151.420396931966,,,,,,0.00,,0.00
,14631278.70,,149.994804382324,362.382120768229,,,,0.151418654378255,9.98999977111816,,,,,,2.07175046006426e-006,,,15,,151.418654378255,,,,,,0.00,,0.00
,14631285.17,,150.001449584961,661.637902832031,,,,0.151414602661133,9.98999977111816,,,,,,2.28136470681062e-006,,,15,,151.414602661133,,,,,,0.00,,0.00
,14631290.27,,150.007202148438,923.18837890625,,,,0.15140732421875,9.98999977111816,,,,,,2.08222067893059e-006,,,15,,151.40732421875,,,,,,0.00,,0.00
,14631296.23,,150.00479888916,1223.55817057292,,,,0.151396913655599,9.98999977111816,,,,,,3.25119842060295e-006,,,15,,151.396913655599,,,,,,0.00,,0.00
,14631301.77,,149.995948791504,1496.50893554687,,,,0.151385916137695,9.98999977111816,,,,,,3.27604229531082e-006,,,15,,151.385916137695,,,,,,0.00,,0.00
,14631306.94,,149.991905212402,1770.67745768229,,,,0.151373198445638,9.98999977111816,,,,,,4.7181386230778e-006,,,15,,151.373198445638,,,,,,0.00,,0.00
,14631313.30,,149.997703552246,2081.1892578125,,,,0.151355139160156,9.98999977111816,,,,,,4.52741489740537e-006,,,15,,151.355139160156,,,,,,0.00,,0.00
,14631319.75,,150.005752563477,2396.45305989583,,,,0.151310235595703,9.98999977111816,,,,,,3.96135974303412e-006,,,15,,151.310235595703,,,,,,0.00,,0.00
