,14603853.38,,140.005645751953,44183.5786458333,,,,0.13961650390625,9.98999977111816,,,,,,4.59877543924459e-006,,,15,,139.61650390625,,,,,,0.00,,0.00
,14603858.73,,139.989051818848,44457.8067708333,,,,0.139596098836263,9.98999977111816,,,,,,5.19061556135271e-006,,,15,,139.596098836263,,,,,,0.00,,0.00
,14603864.80,,140.001899719238,44771.0200520833,,,,0.139571623738607,9.98999977111816,,,,,,4.57289247323898e-006,,,15,,139.571623738607,,,,,,0.00,,0.00
,14603871.52,,140.005996704102,45094.4270833333,,,,0.139546830240885,9.98999977111816,,,,,,4.02509255876253e-006,,,15,,139.546830240885,,,,,,0.00,,0.00
,14603877.56,,139.989799499512,45394.6018229167,,,,0.139522176106771,9.98999977111816,,,,,,5.1086995030695e-006,,,15,,139.522176106771,,,,,,0.00,,0.00
,14603882.83,,140.005249023438,45670.5143229167,,,,0.139499431355794,9.98999977111816,,,,,,5.74407058086956e-006,,,15,,139.499431355794,,,,,,0.00,,0.00
,14603889.11,,140.001647949219,45980.9666666667,,,,0.139474971516927,9.98999977111816,,,,,,4.27243741335478e-006,,,15,,139.474971516927,,,,,,0.00,,0.00
,14603895.34,,139.988456726074,46282.8174479167,,,,0.139450596110026,9.98999977111816,,,,,,4.59008677775714e-006,,,15,,139.450596110026,,,,,,0.00,,0.00
,14603901.56,,140.007293701172,46607.9419270833,,,,0.139426106770833,9.98999977111816,,,,,,4.43002533200453e-006,,,15,,139.426106770833,,,,,,0.00,,0.00
,14603907.83,,139.993202209473,46909.4239583333,,,,0.139426127115885,9.98999977111816,,,,,,1.71616168102781e-005,,,15,,139.426127115885,,,,,,0.00,,0.00
,14603914.06,,139.998847961426,47232.92109375,,,,0.139417114257813,9.98999977111816,,,,,,4.29676951603785e-006,,,15,,139.417114257813,,,,,,0.00,,0.00
,14603920.67,,140.004951477051,47557.0697916667,,,,0.139392522176107,9.98999977111816,,,,,,5.06319888211247e-006,,,15,,139.392522176107,,,,,,0.00,,0.00
,14603925.95,,139.992752075195,47831.31484375,,,,0.139370706176758,9.98999977111816,,,,,,4.50060899434826e-006,,,15,,139.370706176758,,,,,,0.00,,0.00
,14603932.06,,140.005599975586,48132.446875,,,,0.139346649169922,9.98999977111816,,,,,,5.10862140306595e-006,,,15,,139.346649169922,,,,,,0.00,,0.00
,14603937.56,,140.006301879883,48395.1122395833,,,,0.139327342732747,9.98999977111816,,,,,,4.90455477809982e-006,,,15,,139.327342732747,,,,,,0.00,,0.00
,14603942.84,,139.99235534668,48657.378125,,,,0.139308618164063,9.98999977111816,,,,,,4.47369288338757e-006,,,15,,139.308618164062,,,,,,0.00,,0.00
,14603949.02,,140.005653381348,48968.6010416667,,,,0.139283083089193,9.98999977111816,,,,,,4.30549570063711e-006,,,15,,139.283083089193,,,,,,0.00,,0.00
,14603955.34,,139.993553161621,49293.7622395833,,,,0.139258531697591,9.98999977111816,,,,,,4.85039449118228e-006,,,15,,139.258531697591,,,,,,0.00,,0.00
,14603960.75,,139.99674987793,49556.89375,,,,0.139237173461914,9.98999977111816,,,,,,4.62403787296965e-006,,,15,,139.237173461914,,,,,,0.00,,0.00
,14603966.02,,140.010498046875,49830.4307291667,,,,0.139211558024089,9.98999977111816,,,,,,1.58692830277944e-005,,,15,,139.211558024089,,,,,,0.00,,0.00
,14603972.33,,140.016502380371,50130.28984375,,,,0.139158122762044,9.98999977111816,,,,,,4.21536885869275e-006,,,15,,139.158122762044,,,,,,0.00,,0.00
,14603977.19,,139.989250183105,50381.1455729167,,,,0.139139239501953,9.98999977111816,,,,,,3.6099471001346e-006,,,15,,139.139239501953,,,,,,0.00,,0.00
,14603983.69,,139.982048034668,50706.63046875,,,,0.139113514200846,9.98999977111816,,,,,,4.92476086034574e-006,,,15,,139.113514200846,,,,,,0.00,,0.00
,14603988.91,,140.001495361328,50956.7546875,,,,0.139092715454102,9.98999977111816,,,,,,3.91775074059053e-006,,,15,,139.092715454102,,,,,,0.00,,0.00
,14603995.00,,139.997047424316,51267.9302083333,,,,0.139069041951497,9.98999977111816,,,,,,4.97975803129879e-006,,,15,,139.069041951497,,,,,,0.00,,0.00
,14604001.45,,140.005096435547,51593.6721354167,,,,0.139043100992839,9.98999977111816,,,,,,4.79894030433648e-006,,,15,,139.043100992839,,,,,,0.00,,0.00
,14604007.48,,140.007949829102,51904.6424479167,,,,0.139019188435872,9.98999977111816,,,,,,5.63025160327943e-006,,,15,,139.019188435872,,,,,,0.00,,0.00
,14604013.73,,139.989250183105,52204.80078125,,,,0.138998236083984,9.98999977111816,,,,,,4.73928856387744e-006,,,15,,138.998236083984,,,,,,0.00,,0.00
,14604024.80,,140.000900268555,52767.2841145833,,,,0.138954211425781,9.98999977111816,,,,,,5.08432049974977e-006,,,15,,138.954211425781,,,,,,0.00,,0.00
,14604031.09,,139.993949890137,53079.1645833333,,,,0.138931061808268,9.98999977111816,,,,,,4.70939539069443e-006,,,15,,138.931061808268,,,,,,0.00,,0.00
,14604037.06,,140.010299682617,53368.6291666667,,,,0.138909888712565,9.98999977111816,,,,,,3.69961747392622e-006,,,15,,138.909888712565,,,,,,0.00,,0.00
,14604043.95,,139.992805480957,53705.0104166667,,,,0.138884634399414,9.98999977111816,,,,,,5.63680647472456e-006,,,15,,138.884634399414,,,,,,0.00,,0.00
,14604048.94,,139.997406005859,53967.1174479167,,,,0.138865361531576,9.98999977111816,,,,,,4.46453040302916e-006,,,15,,138.865361531576,,,,,,0.00,,0.00
,14604054.92,,140.006355285645,54278.2921875,,,,0.138841662597656,9.98999977111816,,,,,,4.52843360475709e-006,,,15,,138.841662597656,,,,,,0.00,,0.00
,14604061.16,,139.990852355957,54566.7216145833,,,,0.138820495605469,9.98999977111816,,,,,,5.86704217244941e-006,,,15,,138.820495605469,,,,,,0.00,,0.00
,14604066.05,,139.998252868652,54828.3411458333,,,,0.138799610392253,9.98999977111816,,,,,,4.63468110579725e-006,,,15,,138.799610392253,,,,,,0.00,,0.00
,14604071.53,,140.01000213623,55091.8796875,,,,0.138780748494466,9.98999977111816,,,,,,4.09746879736494e-006,,,15,,138.780748494466,,,,,,0.00,,0.00
,14604077.52,,139.993545532227,55403.6203125,,,,0.138757557169596,9.98999977111816,,,,,,5.34394256698755e-006,,,15,,138.757557169596,,,,,,0.00,,0.00
,14604083.86,,139.999649047852,55703.7583333333,,,,0.138734024047852,9.98999977111816,,,,,,4.16969123779876e-006,,,15,,138.734024047852,,,,,,0.00,,0.00
,14604088.98,,140.004051208496,55979.5861979167,,,,0.138712460327148,9.98999977111816,,,,,,5.38632341384072e-006,,,15,,138.712460327148,,,,,,0.00,,0.00
,14604095.47,,139.988998413086,56290.6768229167,,,,0.138689072672526,9.98999977111816,,,,,,3.9513350969095e-006,,,15,,138.689072672526,,,,,,0.00,,0.00
,14604102.00,,140.008598327637,56615.8044270833,,,,0.138665029907227,9.98999977111816,,,,,,4.2559342566038e-006,,,15,,138.665029907227,,,,,,0.00,,0.00
,14604107.23,,140.003150939941,56878.95546875,,,,0.138647197469076,9.98999977111816,,,,,,3.50676725165545e-006,,,15,,138.647197469076,,,,,,0.00,,0.00
,14604113.36,,139.996299743652,57191.1091145833,,,,0.138625371297201,9.98999977111816,,,,,,4.03012667326722e-006,,,15,,138.625371297201,,,,,,0.00,,0.00
,14604119.66,,140.00830078125,57492.0979166667,,,,0.138602526855469,9.98999977111816,,,,,,4.57620602675097e-006,,,15,,138.602526855469,,,,,,0.00,,0.00
,14604125.88,,139.99169921875,57804.8671875,,,,0.138579869588216,9.98999977111816,,,,,,4.38620068183063e-006,,,15,,138.579869588216,,,,,,0.00,,0.00
,14604130.77,,139.999847412109,58065.6986979167,,,,0.138560915120443,9.98999977111816,,,,,,4.10710383289485e-006,,,15,,138.560915120443,,,,,,0.00,,0.00
,14604136.91,,140.005104064941,58377.4854166667,,,,0.138539547729492,9.98999977111816,,,,,,4.14211910743335e-006,,,15,,138.539547729492,,,,,,0.00,,0.00
,14604143.56,,139.993347167969,58690.8799479167,,,,0.138517211914063,9.98999977111816,,,,,,4.20628373997823e-006,,,15,,138.517211914063,,,,,,0.00,,0.00
,14604149.89,,140.01025390625,59026.6846354167,,,,0.13850004679362,9.98999977111816,,,,,,4.84682351340173e-006,,,15,,138.50004679362,,,,,,0.00,,0.00
,14604156.00,,139.99870300293,59314.9065104167,,,,0.138481962076823,9.98999977111816,,,,,,4.23216629230523e-006,,,15,,138.481962076823,,,,,,0.00,,0.00
,14604162.55,,140.001052856445,59639.6815104167,,,,0.138458456420898,9.98999977111816,,,,,,3.36885470313646e-006,,,15,,138.458456420898,,,,,,0.00,,0.00
,14604168.50,,140.004104614258,59940.51640625,,,,0.138436653645833,9.98999977111816,,,,,,4.51095393011361e-006,,,15,,138.436653645833,,,,,,0.00,,0.00
,14604175.14,,139.988548278809,60265.3169270833,,,,0.138413159179687,9.98999977111816,,,,,,4.5490279316361e-006,,,15,,138.413159179688,,,,,,0.00,,0.00
,14604181.23,,140.005699157715,60589.4411458333,,,,0.138388467407227,9.98999977111816,,,,,,4.66854942313666e-006,,,15,,138.388467407227,,,,,,0.00,,0.00
,14604187.61,,139.99934387207,60888.9395833333,,,,0.138367947387695,9.98999977111816,,,,,,5.08103650110921e-006,,,15,,138.367947387695,,,,,,0.00,,0.00
,14604193.80,,139.998802185059,61215.4158854167,,,,0.13834465637207,9.98999977111816,,,,,,4.43398325321376e-006,,,15,,138.34465637207,,,,,,0.00,,0.00
,14604200.42,,140.006645202637,61528.8802083333,,,,0.138320524088542,9.98999977111816,,,,,,3.72963378312362e-006,,,15,,138.320524088542,,,,,,0.00,,0.00
,14604205.73,,139.993499755859,61815.0888020833,,,,0.138300681559245,9.98999977111816,,,,,,3.1662140572802e-006,,,15,,138.300681559245,,,,,,0.00,,0.00
,14604212.19,,140.003204345703,62128.49609375,,,,0.138277092488607,9.98999977111816,,,,,,4.63498876350618e-006,,,15,,138.277092488607,,,,,,0.00,,0.00
,14604218.53,,139.99715423584,62451.3276041667,,,,0.138252146402995,9.98999977111816,,,,,,4.97287570316335e-006,,,15,,138.252146402995,,,,,,0.00,,0.00
,14604224.63,,140.001350402832,62751.46640625,,,,0.138232670084635,9.98999977111816,,,,,,3.76853853972389e-006,,,15,,138.232670084635,,,,,,0.00,,0.00
,14604231.05,,140.014503479004,63065.3786458333,,,,0.13821140238444,9.98999977111816,,,,,,3.37234051884596e-006,,,15,,138.21140238444,,,,,,0.00,,0.00
,14604236.38,,140.010055541992,63340.2171875,,,,0.138192985026042,9.98999977111816,,,,,,4.46976701984777e-006,,,15,,138.192985026042,,,,,,0.00,,0.00
,14604242.73,,139.983947753906,63664.1265625,,,,0.1381704884847,9.98999977111816,,,,,,4.03997599401892e-006,,,15,,138.170488484701,,,,,,0.00,,0.00
,14604248.89,,139.998001098633,63965.7447916667,,,,0.138149011230469,9.98999977111816,,,,,,4.00453329137587e-006,,,15,,138.149011230469,,,,,,0.00,,0.00
,14604255.63,,140.004699707031,64289.8377604167,,,,0.138126382446289,9.98999977111816,,,,,,2.69101818357597e-006,,,15,,138.126382446289,,,,,,0.00,,0.00
,14604261.84,,139.998847961426,64614.7044270833,,,,0.138103356933594,9.98999977111816,,,,,,4.3919904769581e-006,,,15,,138.103356933594,,,,,,0.00,,0.00
,14604267.08,,140.008949279785,64864.5481770833,,,,0.13808579305013,9.98999977111816,,,,,,3.67809128749608e-006,,,15,,138.08579305013,,,,,,0.00,,0.00
,14604273.63,,139.998550415039,65187.3739583333,,,,0.138054796346029,9.98999977111816,,,,,,4.18787750777096e-006,,,15,,138.054796346029,,,,,,0.00,,0.00
,14604279.80,,139.998001098633,65501.4455729167,,,,0.138033488972982,9.98999977111816,,,,,,3.43887780425478e-006,,,15,,138.033488972982,,,,,,0.00,,0.00
,14604285.16,,140.007499694824,65775.375,,,,0.138014283243815,9.98999977111816,,,,,,3.87284868508609e-006,,,15,,138.014283243815,,,,,,0.00,,0.00
,14604291.28,,139.996002197266,66076.365625,,,,0.137992608642578,9.98999977111816,,,,,,4.48748792524477e-006,,,15,,137.992608642578,,,,,,0.00,,0.00
,14604297.73,,140.002349853516,66400.5041666667,,,,0.137971543375651,9.98999977111816,,,,,,4.39779158345908e-006,,,15,,137.971543375651,,,,,,0.00,,0.00
,14604303.97,,140.005950927734,66725.3713541667,,,,0.137948085530599,9.98999977111816,,,,,,3.73801325592118e-006,,,15,,137.948085530599,,,,,,0.00,,0.00
,14604310.09,,139.994049072266,67026.18125,,,,0.137927797444661,9.98999977111816,,,,,,3.98221814970197e-006,,,15,,137.927797444661,,,,,,0.00,,0.00
,14604316.70,,140.00675201416,67350.2473958333,,,,0.137904099527995,9.98999977111816,,,,,,4.44627715926675e-006,,,15,,137.904099527995,,,,,,0.00,,0.00
,14604321.95,,139.998649597168,67624.1932291667,,,,0.137886268107096,9.98999977111816,,,,,,4.56661600486642e-006,,,15,,137.886268107096,,,,,,0.00,,0.00
,14604328.28,,139.99829864502,67924.9364583333,,,,0.137865367635091,9.98999977111816,,,,,,3.09521915652281e-006,,,15,,137.865367635091,,,,,,0.00,,0.00
,14604334.63,,140.008499145508,68263.3369791667,,,,0.137863492838542,9.98999977111816,,,,,,5.43106826165496e-006,,,15,,137.863492838542,,,,,,0.00,,0.00
,14604341.11,,139.99454498291,68576.5911458333,,,,0.137842846679687,9.98999977111816,,,,,,3.07137703211814e-006,,,15,,137.842846679688,,,,,,0.00,,0.00
,14604347.30,,140.005699157715,68887.9963541667,,,,0.137822034708659,9.98999977111816,,,,,,4.48760544066555e-006,,,15,,137.822034708659,,,,,,0.00,,0.00
,14604352.66,,140.00789642334,69150.4875,,,,0.137804001871745,9.98999977111816,,,,,,3.48991012895052e-006,,,15,,137.804001871745,,,,,,0.00,,0.00
,14604358.03,,139.993598937988,69424.3546875,,,,0.137785594685872,9.98999977111816,,,,,,3.99640619894476e-006,,,15,,137.785594685872,,,,,,0.00,,0.00
,14604364.30,,140.005699157715,69723.8958333333,,,,0.137764593505859,9.98999977111816,,,,,,4.70452876480667e-006,,,15,,137.764593505859,,,,,,0.00,,0.00
,14604370.61,,139.999351501465,70049.621875,,,,0.13774382425944,9.98999977111816,,,,,,4.28036382150803e-006,,,15,,137.74382425944,,,,,,0.00,,0.00
,14604376.80,,139.998001098633,70349.60625,,,,0.137724094645182,9.98999977111816,,,,,,4.11075741051473e-006,,,15,,137.724094645182,,,,,,0.00,,0.00
,14604382.28,,140.007247924805,70624.1557291667,,,,0.137704429117839,9.98999977111816,,,,,,4.26502465047778e-006,,,15,,137.704429117839,,,,,,0.00,,0.00
,14604388.61,,139.996047973633,70949.5213541667,,,,0.137682142130534,9.98999977111816,,,,,,4.35015141968965e-006,,,15,,137.682142130534,,,,,,0.00,,0.00
,14604394.05,,139.998847961426,71222.6088541667,,,,0.13766523844401,9.98999977111816,,,,,,4.3057390508673e-006,,,15,,137.66523844401,,,,,,0.00,,0.00
,14604400.33,,140.007751464844,71524.1479166667,,,,0.137645193481445,9.98999977111816,,,,,,3.69867441059089e-006,,,15,,137.645193481445,,,,,,0.00,,0.00
,14604405.44,,139.997299194336,71773.3145833333,,,,0.13762761332194,9.98999977111816,,,,,,4.53642704253963e-006,,,15,,137.62761332194,,,,,,0.00,,0.00
,14604410.70,,140.00129699707,72048.7770833333,,,,0.137610675048828,9.98999977111816,,,,,,4.3932115678244e-006,,,15,,137.610675048828,,,,,,0.00,,0.00
,14604415.89,,140.008003234863,72297.5427083333,,,,0.137593860880534,9.98999977111816,,,,,,3.43510198101142e-006,,,15,,137.593860880534,,,,,,0.00,,0.00
,14604421.02,,139.997550964355,72560.01875,,,,0.137576830037435,9.98999977111816,,,,,,3.48849866679849e-006,,,15,,137.576830037435,,,,,,0.00,,0.00
,14604426.95,,140.000854492188,72859.6473958333,,,,0.137557722981771,9.98999977111816,,,,,,4.53974046377812e-006,,,15,,137.557722981771,,,,,,0.00,,0.00
,14604432.41,,140.007499694824,73147.4260416667,,,,0.137539116414388,9.98999977111816,,,,,,4.33258909219368e-006,,,15,,137.539116414388,,,,,,0.00,,0.00
,14604438.83,,139.99324798584,73446.890625,,,,0.137519502766927,9.98999977111816,,,,,,3.75096361239847e-006,,,15,,137.519502766927,,,,,,0.00,,0.00
,14604444.09,,140.001449584961,73709.978125,,,,0.137500969441732,9.98999977111816,,,,,,3.34580275935839e-006,,,15,,137.500969441732,,,,,,0.00,,0.00
,14604449.08,,140.008499145508,73960.7890625,,,,0.137486104329427,9.98999977111816,,,,,,4.41548273211031e-006,,,15,,137.486104329427,,,,,,0.00,,0.00
,14604454.27,,140.000747680664,74220.9729166667,,,,0.137446427408854,9.98999977111816,,,,,,3.94454461438495e-006,,,15,,137.446427408854,,,,,,0.00,,0.00
,14604460.42,,140.003204345703,74534.48125,,,,0.137426223754883,9.98999977111816,,,,,,4.51648240935479e-006,,,15,,137.426223754883,,,,,,0.00,,0.00
,14604466.75,,140.006950378418,74860.0963541667,,,,0.137404572550456,9.98999977111816,,,,,,4.04195542431441e-006,,,15,,137.404572550456,,,,,,0.00,,0.00
,14604473.38,,140.000450134277,75174.1734375,,,,0.13738429667155,9.98999977111816,,,,,,4.80255736129972e-006,,,15,,137.384296671549,,,,,,0.00,,0.00
,14604478.52,,139.984550476074,75433.9260416667,,,,0.137366615804036,9.98999977111816,,,,,,4.28614561922025e-006,,,15,,137.366615804036,,,,,,0.00,,0.00
,14604483.88,,139.998802185059,75710.4979166667,,,,0.137348682657878,9.98999977111816,,,,,,3.67540055819601e-006,,,15,,137.348682657878,,,,,,0.00,,0.00
,14604490.30,,140.01309967041,76021.2265625,,,,0.137328168741862,9.98999977111816,,,,,,4.0805207521952e-006,,,15,,137.328168741862,,,,,,0.00,,0.00
,14604495.53,,139.999153137207,76285.1041666667,,,,0.13731127726237,9.98999977111816,,,,,,3.91344538481356e-006,,,15,,137.31127726237,,,,,,0.00,,0.00
,14604501.56,,140.003852844238,76597.171875,,,,0.137289984130859,9.98999977111816,,,,,,4.17075947021023e-006,,,15,,137.289984130859,,,,,,0.00,,0.00
,14604506.97,,140.005302429199,76870.9911458333,,,,0.13727304280599,9.98999977111816,,,,,,4.33731591530892e-006,,,15,,137.27304280599,,,,,,0.00,,0.00
,14604513.31,,139.990447998047,77172.8359375,,,,0.137269392903646,9.98999977111816,,,,,,5.91621226939064e-006,,,15,,137.269392903646,,,,,,0.00,,0.00
,14604519.73,,140.003150939941,77509.1734375,,,,0.137250138346354,9.98999977111816,,,,,,4.25433085945037e-006,,,15,,137.250138346354,,,,,,0.00,,0.00
,14604525.83,,140.006851196289,77797.0270833333,,,,0.137230954996745,9.98999977111816,,,,,,3.06612325803308e-006,,,15,,137.230954996745,,,,,,0.00,,0.00
,14604531.31,,139.994499206543,78082.9010416667,,,,0.137213835652669,9.98999977111816,,,,,,4.16538766581689e-006,,,15,,137.213835652669,,,,,,0.00,,0.00
,14604537.80,,140.004600524902,78408.3052083333,,,,0.1371921875,9.98999977111816,,,,,,2.82021698998974e-006,,,15,,137.1921875,,,,,,0.00,,0.00
,14604544.02,,140.001350402832,78720.1333333333,,,,0.137171478271484,9.98999977111816,,,,,,4.16924814056107e-006,,,15,,137.171478271484,,,,,,0.00,,0.00
,14604550.34,,139.996307373047,79020.7359375,,,,0.137152283732096,9.98999977111816,,,,,,3.97191029876648e-006,,,15,,137.152283732096,,,,,,0.00,,0.00
,14604556.73,,140.00634765625,79346.4625,,,,0.137132591756185,9.98999977111816,,,,,,4.28882934036705e-006,,,15,,137.132591756185,,,,,,0.00,,0.00
,14604563.34,,139.999099731445,79670.1885416667,,,,0.137110420735677,9.98999977111816,,,,,,4.07904445786982e-006,,,15,,137.110420735677,,,,,,0.00,,0.00
,14604568.55,,139.999000549316,79933.7098958333,,,,0.137094305419922,9.98999977111816,,,,,,3.46016004653005e-006,,,15,,137.094305419922,,,,,,0.00,,0.00
,14604574.81,,140.006500244141,80246.8484375,,,,0.137063004557292,9.98999977111816,,,,,,4.10427339111912e-006,,,15,,137.063004557292,,,,,,0.00,,0.00
,14604580.02,,139.999298095703,80508.9677083333,,,,0.13704746500651,9.98999977111816,,,,,,3.99327097752845e-006,,,15,,137.04746500651,,,,,,0.00,,0.00
,14604586.61,,139.999397277832,80833.4442708333,,,,0.137025761922201,9.98999977111816,,,,,,3.85316592015215e-006,,,15,,137.025761922201,,,,,,0.00,,0.00
,14604591.72,,140.005645751953,81107.546875,,,,0.137007996622721,9.98999977111816,,,,,,4.32590102784617e-006,,,15,,137.007996622721,,,,,,0.00,,0.00
,14604597.97,,139.998497009277,81408.4046875,,,,0.136989453125,9.98999977111816,,,,,,4.0127788032684e-006,,,15,,136.989453125,,,,,,0.00,,0.00
,14604603.31,,139.997848510742,81683.3317708333,,,,0.136972622680664,9.98999977111816,,,,,,3.4651137700029e-006,,,15,,136.972622680664,,,,,,0.00,,0.00
,14604609.64,,140.006500244141,81983.0958333333,,,,0.136951569620768,9.98999977111816,,,,,,3.89054496156727e-006,,,15,,136.951569620768,,,,,,0.00,,0.00
,14604615.00,,140.008399963379,82256.9536458333,,,,0.136935673014323,9.98999977111816,,,,,,2.89615146663285e-006,,,15,,136.935673014323,,,,,,0.00,,0.00
,14604620.94,,139.992652893066,82546.478125,,,,0.136917904663086,9.98999977111816,,,,,,3.78700587185325e-006,,,15,,136.917904663086,,,,,,0.00,,0.00
,14604626.14,,139.992393493652,82819.840625,,,,0.136901333618164,9.98999977111816,,,,,,3.86133976834126e-006,,,15,,136.901333618164,,,,,,0.00,,0.00
,14604632.44,,140.005699157715,83119.6515625,,,,0.136877792358398,9.98999977111816,,,,,,7.74549938733369e-006,,,15,,136.877792358398,,,,,,0.00,,0.00
,14604637.69,,140.005302429199,83382.6234375,,,,0.136863073730469,9.98999977111816,,,,,,3.52194085080743e-006,,,15,,136.863073730469,,,,,,0.00,,0.00
,14604643.80,,139.997947692871,83694.1864583333,,,,0.136843002319336,9.98999977111816,,,,,,4.70624196348627e-006,,,15,,136.843002319336,,,,,,0.00,,0.00
,14604649.16,,140.001449584961,83957.3390625,,,,0.1368263671875,9.98999977111816,,,,,,3.91107892294901e-006,,,15,,136.8263671875,,,,,,0.00,,0.00
,14604654.14,,140.004951477051,84218.93125,,,,0.136809401448568,9.98999977111816,,,,,,3.03089055493171e-006,,,15,,136.809401448568,,,,,,0.00,,0.00
,14604660.66,,140.005401611328,84532.075,,,,0.136789379882813,9.98999977111816,,,,,,3.89911162197883e-006,,,15,,136.789379882813,,,,,,0.00,,0.00
,14604665.92,,139.989906311035,84794.9395833333,,,,0.136772553507487,9.98999977111816,,,,,,3.62858239030922e-006,,,15,,136.772553507487,,,,,,0.00,,0.00
,14604671.02,,139.992805480957,85069.3890625,,,,0.1367556640625,9.98999977111816,,,,,,4.80431792895359e-006,,,15,,136.7556640625,,,,,,0.00,,0.00
,14604677.31,,140.007598876953,85368.5385416667,,,,0.136734662882487,9.98999977111816,,,,,,3.868460173379e-006,,,15,,136.734662882487,,,,,,0.00,,0.00
,14604682.58,,140.003456115723,85643.2520833333,,,,0.136718321736654,9.98999977111816,,,,,,4.31739489187192e-006,,,15,,136.718321736654,,,,,,0.00,,0.00
,14604689.08,,139.99715423584,85968.8151041667,,,,0.136695522054036,9.98999977111816,,,,,,3.80680195708053e-006,,,15,,136.695522054036,,,,,,0.00,,0.00
,14604695.25,,140.005752563477,86280.1942708333,,,,0.136691631062826,9.98999977111816,,,,,,3.87370053381462e-006,,,15,,136.691631062826,,,,,,0.00,,0.00
,14604701.88,,139.998046875,86606.6807291667,,,,0.13667124226888,9.98999977111816,,,,,,3.38984069553931e-006,,,15,,136.67124226888,,,,,,0.00,,0.00
,14604707.97,,139.99715423584,86917.61875,,,,0.136651577758789,9.98999977111816,,,,,,3.59670267198652e-006,,,15,,136.651577758789,,,,,,0.00,,0.00
,14604714.17,,140.00365447998,87217.6776041667,,,,0.136633055623372,9.98999977111816,,,,,,4.55074820963022e-006,,,15,,136.633055623372,,,,,,0.00,,0.00
,14604719.53,,140.008148193359,87491.578125,,,,0.13661579691569,9.98999977111816,,,,,,4.12370201479285e-006,,,15,,136.61579691569,,,,,,0.00,,0.00
,14604724.91,,140.004096984863,87743.0453125,,,,0.136601731363932,9.98999977111816,,,,,,3.43172996184013e-006,,,15,,136.601731363932,,,,,,0.00,,0.00
,14604731.13,,139.986297607422,88067.7036458333,,,,0.136577714029948,9.98999977111816,,,,,,6.67591432417662e-006,,,15,,136.577714029948,,,,,,0.00,,0.00
,14604737.19,,140.000503540039,88356.1890625,,,,0.136562034098307,9.98999977111816,,,,,,3.23354661429912e-006,,,15,,136.562034098307,,,,,,0.00,,0.00
,14604742.36,,140.008148193359,88630.6989583333,,,,0.13654485168457,9.98999977111816,,,,,,4.32460718064121e-006,,,15,,136.54485168457,,,,,,0.00,,0.00
,14604748.92,,139.99715423584,88954.7166666667,,,,0.136525056966146,9.98999977111816,,,,,,7.09967228562764e-006,,,15,,136.525056966146,,,,,,0.00,,0.00
,14604754.83,,140.004302978516,89244.9244791667,,,,0.136519924926758,9.98999977111816,,,,,,1.19622055971231e-005,,,15,,136.519924926758,,,,,,0.00,,0.00
,14604760.22,,140.006050109863,89516.621875,,,,0.136509091186523,9.98999977111816,,,,,,3.7283572781831e-006,,,15,,136.509091186523,,,,,,0.00,,0.00
,14604766.22,,139.994804382324,89815.1322916667,,,,0.136490470377604,9.98999977111816,,,,,,5.76703845778211e-006,,,15,,136.490470377604,,,,,,0.00,,0.00
,14604772.58,,139.997299194336,89999.5817708333,,,,0.136478581746419,9.98999977111816,,,,,,2.10701395087142e-006,,,15,,136.478581746419,,,,,,0.00,,0.00
,14604814.91,,140.007949829102,89999.5390625,,,,0.136458318074544,9.98999977111816,,,,,,1.06500326031302e-005,,,15,,136.458318074544,,,,,,0.00,,0.00
