,14489665.05,,59.9997501373291,-47027.409375,,,,0.0858763702392578,9.98999977111816,,,,,,2.17225076101006e-006,,,15,,85.8763702392578,,,,,,0.00,,0.00
,14489670.13,,60.0088996887207,-46776.9296875,,,,0.0858853312174479,9.98999977111816,,,,,,2.5640487714237e-006,,,15,,85.8853312174479,,,,,,0.00,,0.00
,14489676.34,,60.0032005310059,-46467.16953125,,,,0.0858959854125976,9.98999977111816,,,,,,3.17376081834649e-006,,,15,,85.8959854125977,,,,,,0.00,,0.00
,14489682.66,,59.9988498687744,-46116.7268229167,,,,0.0859083562215169,9.98999977111816,,,,,,2.49910048747861e-006,,,15,,85.9083562215169,,,,,,0.00,,0.00
,14489689.39,,59.9878997802734,-45803.8341145833,,,,0.0859165278116862,9.98999977111816,,,,,,2.61726781340519e-006,,,15,,85.9165278116862,,,,,,0.00,,0.00
,14489695.53,,60.0023002624512,-45491.42578125,,,,0.0859263534545898,9.98999977111816,,,,,,1.61363643350242e-006,,,15,,85.9263534545898,,,,,,0.00,,0.00
,14489701.08,,60.0094985961914,-45229.3497395833,,,,0.0859356699625651,9.98999977111816,,,,,,2.60754371505491e-006,,,15,,85.9356699625651,,,,,,0.00,,0.00
,14489706.42,,60.0034503936768,-44954.2018229167,,,,0.0859455215454102,9.98999977111816,,,,,,2.66767382145478e-006,,,15,,85.9455215454102,,,,,,0.00,,0.00
,14489712.41,,59.9909000396729,-44640.6768229167,,,,0.085947841389974,9.98999977111816,,,,,,3.28138487968487e-006,,,15,,85.947841389974,,,,,,0.00,,0.00
,14489718.08,,59.9965991973877,-44379.2057291667,,,,0.0859548375447591,9.98999977111816,,,,,,2.63528662297151e-006,,,15,,85.9548375447591,,,,,,0.00,,0.00
,14489724.38,,60.0079002380371,-44067.3877604167,,,,0.0859647267659505,9.98999977111816,,,,,,3.08091755439122e-006,,,15,,85.9647267659505,,,,,,0.00,,0.00
,14489730.58,,60.004150390625,-43740.9450520833,,,,0.0859757934570313,9.98999977111816,,,,,,2.91458199510539e-006,,,15,,85.9757934570312,,,,,,0.00,,0.00
,14489736.94,,59.9965515136719,-43429.421875,,,,0.0859877700805664,9.98999977111816,,,,,,2.34964103076351e-006,,,15,,85.9877700805664,,,,,,0.00,,0.00
,14489743.25,,59.9899501800537,-43115.7778645833,,,,0.0859972778320312,9.98999977111816,,,,,,1.82244384470556e-006,,,15,,85.9972778320312,,,,,,0.00,,0.00
,14489749.67,,59.9993495941162,-42792.4947916667,,,,0.0860051701863607,9.98999977111816,,,,,,2.65973514834294e-006,,,15,,86.0051701863607,,,,,,0.00,,0.00
,14489755.02,,60.0130004882813,-42530.07890625,,,,0.0860145004272461,9.98999977111816,,,,,,2.22274585705962e-006,,,15,,86.0145004272461,,,,,,0.00,,0.00
,14489761.39,,60.0027503967285,-42204.52421875,,,,0.0860253031412761,9.98999977111816,,,,,,3.59374707142431e-006,,,15,,86.025303141276,,,,,,0.00,,0.00
,14489767.53,,59.989049911499,-41892.78515625,,,,0.0860369873046875,9.98999977111816,,,,,,1.89177246319885e-006,,,15,,86.0369873046875,,,,,,0.00,,0.00
,14489773.86,,60.0004501342773,-41590.9817708333,,,,0.0860372706095378,9.98999977111816,,,,,,2.41611606679971e-006,,,15,,86.0372706095378,,,,,,0.00,,0.00
,14489779.03,,60.0061988830566,-41330.0963541667,,,,0.0860463841756185,9.98999977111816,,,,,,2.47683483399962e-006,,,15,,86.0463841756185,,,,,,0.00,,0.00
,14489785.06,,60.0062007904053,-41018.671875,,,,0.0860581110636393,9.98999977111816,,,,,,2.90959988428132e-006,,,15,,86.0581110636393,,,,,,0.00,,0.00
,14489790.63,,60.0005493164063,-40754.478125,,,,0.0860682057698568,9.98999977111816,,,,,,3.90179045913587e-006,,,15,,86.0682057698568,,,,,,0.00,,0.00
,14489796.02,,59.9888000488281,-40480.57265625,,,,0.0860764775594075,9.98999977111816,,,,,,2.73579014250523e-006,,,15,,86.0764775594076,,,,,,0.00,,0.00
,14489802.08,,59.9957008361816,-40178.81796875,,,,0.0860848882039388,9.98999977111816,,,,,,2.59937085791378e-006,,,15,,86.0848882039388,,,,,,0.00,,0.00
,14489808.31,,60.0112495422363,-39856.05234375,,,,0.0860948120117188,9.98999977111816,,,,,,3.38433909973226e-006,,,15,,86.0948120117187,,,,,,0.00,,0.00
,14489813.75,,60.0097503662109,-39593.1890625,,,,0.0861040522257487,9.98999977111816,,,,,,2.35545564538733e-006,,,15,,86.1040522257487,,,,,,0.00,,0.00
,14489819.84,,59.9934997558594,-39292.15234375,,,,0.0861149424235026,9.98999977111816,,,,,,2.24160328233273e-006,,,15,,86.1149424235026,,,,,,0.00,,0.00
,14489825.25,,59.994649887085,-39018.3393229167,,,,0.0861223098754883,9.98999977111816,,,,,,2.5607779031558e-006,,,15,,86.1223098754883,,,,,,0.00,,0.00
,14489831.55,,60.0063495635986,-38706.83125,,,,0.086135807800293,9.98999977111816,,,,,,4.29475818015942e-006,,,15,,86.135807800293,,,,,,0.00,,0.00
,14489836.55,,60.0056018829346,-38454.6072916667,,,,0.0861484842936198,9.98999977111816,,,,,,6.41797320809376e-006,,,15,,86.1484842936198,,,,,,0.00,,0.00
,14489841.75,,59.9911994934082,-38194.80078125,,,,0.0861577835083008,9.98999977111816,,,,,,6.24315927581485e-006,,,15,,86.1577835083008,,,,,,0.00,,0.00
,14489846.95,,60.0009994506836,-37930.9729166667,,,,0.0861648320515951,9.98999977111816,,,,,,2.89584432571142e-006,,,15,,86.1648320515951,,,,,,0.00,,0.00
,14489853.23,,60.0063495635986,-37630.496875,,,,0.0861748479207357,9.98999977111816,,,,,,2.78610701363817e-006,,,15,,86.1748479207357,,,,,,0.00,,0.00
,14489858.06,,60.0032997131348,-37381.87265625,,,,0.0861844965616862,9.98999977111816,,,,,,2.64072192761638e-006,,,15,,86.1844965616862,,,,,,0.00,,0.00
,14489864.64,,59.9903507232666,-37056.1838541667,,,,0.0861948954264323,9.98999977111816,,,,,,3.06568418833654e-006,,,15,,86.1948954264323,,,,,,0.00,,0.00
,14489870.78,,60.0012493133545,-36743.7981770833,,,,0.0862036214192708,9.98999977111816,,,,,,2.43755105669521e-006,,,15,,86.2036214192708,,,,,,0.00,,0.00
,14489876.17,,60.0077018737793,-36481.6549479167,,,,0.0862123886108398,9.98999977111816,,,,,,2.74999229173135e-006,,,15,,86.2123886108398,,,,,,0.00,,0.00
,14489882.45,,60.0035495758057,-36156.8625,,,,0.0862231689453125,9.98999977111816,,,,,,2.5266306000036e-006,,,15,,86.2231689453125,,,,,,0.00,,0.00
,14489888.75,,59.9869003295898,-35844.61640625,,,,0.0862330083211263,9.98999977111816,,,,,,2.47537954387463e-006,,,15,,86.2330083211263,,,,,,0.00,,0.00
,14489894.75,,60.0016002655029,-35544.10859375,,,,0.0862319590250651,9.98999977111816,,,,,,2.88498254896257e-006,,,15,,86.2319590250651,,,,,,0.00,,0.00
,14489900.25,,60.0072498321533,-35257.99609375,,,,0.0862406280517578,9.98999977111816,,,,,,2.54606439862174e-006,,,15,,86.2406280517578,,,,,,0.00,,0.00
,14489905.70,,60.0034999847412,-34994.359375,,,,0.0862494028727214,9.98999977111816,,,,,,3.06304915638275e-006,,,15,,86.2494028727213,,,,,,0.00,,0.00
,14489912.14,,59.9929008483887,-34668.48984375,,,,0.086261023457845,9.98999977111816,,,,,,2.31580825680432e-006,,,15,,86.2610234578451,,,,,,0.00,,0.00
,14489918.39,,60.0023498535156,-34356.8153645833,,,,0.0862685434977213,9.98999977111816,,,,,,2.05515798946152e-006,,,15,,86.2685434977214,,,,,,0.00,,0.00
,14489924.70,,60.0059490203857,-34057.97578125,,,,0.0862792287190755,9.98999977111816,,,,,,2.30145449050886e-006,,,15,,86.2792287190755,,,,,,0.00,,0.00
,14489930.75,,59.9995498657227,-33733.8744791667,,,,0.0862912562052409,9.98999977111816,,,,,,3.19305367425633e-006,,,15,,86.2912562052409,,,,,,0.00,,0.00
,14489937.34,,59.996898651123,-33408.5515625,,,,0.086300580851237,9.98999977111816,,,,,,2.77678366621512e-006,,,15,,86.300580851237,,,,,,0.00,,0.00
,14489943.59,,60.0040988922119,-33108.0752604167,,,,0.0863100997924805,9.98999977111816,,,,,,2.40577584701924e-006,,,15,,86.3100997924805,,,,,,0.00,,0.00
,14489948.98,,60.0060005187988,-32834.0794270833,,,,0.0863188181559245,9.98999977111816,,,,,,2.45676240267604e-006,,,15,,86.3188181559245,,,,,,0.00,,0.00
,14489955.23,,59.9954013824463,-32507.4654947917,,,,0.0863355514526367,9.98999977111816,,,,,,4.62890808180017e-006,,,15,,86.3355514526367,,,,,,0.00,,0.00
,14489960.67,,59.992000579834,-32244.7096354167,,,,0.0863416809082031,9.98999977111816,,,,,,2.46460420683983e-006,,,15,,86.3416809082031,,,,,,0.00,,0.00
,14489966.05,,60.0011005401611,-31971.5166666667,,,,0.0863507415771484,9.98999977111816,,,,,,2.1776164046306e-006,,,15,,86.3507415771484,,,,,,0.00,,0.00
,14489972.34,,60.0071506500244,-31659.0990885417,,,,0.0863607716878255,9.98999977111816,,,,,,2.81348989101563e-006,,,15,,86.3607716878255,,,,,,0.00,,0.00
,14489978.73,,59.9901008605957,-31346.941015625,,,,0.0863725407918294,9.98999977111816,,,,,,2.55377973204644e-006,,,15,,86.3725407918294,,,,,,0.00,,0.00
,14489985.03,,60.0006008148193,-31033.5546875,,,,0.0863802510579427,9.98999977111816,,,,,,2.29376450127645e-006,,,15,,86.3802510579427,,,,,,0.00,,0.00
,14489990.20,,60.0077495574951,-30772.2192708333,,,,0.0863889572143555,9.98999977111816,,,,,,2.41371125183073e-006,,,15,,86.3889572143555,,,,,,0.00,,0.00
,14489996.63,,60.0043506622314,-30446.443359375,,,,0.086399011739095,9.98999977111816,,,,,,2.07553463282684e-006,,,15,,86.3990117390951,,,,,,0.00,,0.00
,14490001.78,,60.001350402832,-30185.6834635417,,,,0.0864078369140625,9.98999977111816,,,,,,2.06766343442955e-006,,,15,,86.4078369140625,,,,,,0.00,,0.00
,14490008.05,,59.987699508667,-29884.54140625,,,,0.0864169245402018,9.98999977111816,,,,,,2.38910417651532e-006,,,15,,86.4169245402018,,,,,,0.00,,0.00
,14490014.27,,59.9990501403809,-29559.4779947917,,,,0.0864426890055339,9.98999977111816,,,,,,6.60930530834405e-006,,,15,,86.4426890055339,,,,,,0.00,,0.00
,14490020.52,,60.0088996887207,-29261.3255208333,,,,0.0864548726399739,9.98999977111816,,,,,,1.97069089158699e-006,,,15,,86.454872639974,,,,,,0.00,,0.00
,14490027.02,,59.9971485137939,-28935.1358072917,,,,0.0864659591674805,9.98999977111816,,,,,,3.5046309488204e-006,,,15,,86.4659591674805,,,,,,0.00,,0.00
,14490033.22,,59.9948997497559,-28621.6083333333,,,,0.0864763971964518,9.98999977111816,,,,,,3.02367797467781e-006,,,15,,86.4763971964518,,,,,,0.00,,0.00
,14490039.50,,60.0062503814697,-28308.6643229167,,,,0.0864850774129232,9.98999977111816,,,,,,2.35445862162357e-006,,,15,,86.4850774129232,,,,,,0.00,,0.00
,14490044.88,,60.0011005401611,-28046.753125,,,,0.0864949025472005,9.98999977111816,,,,,,6.79404369455272e-006,,,15,,86.4949025472005,,,,,,0.00,,0.00
,14490050.05,,59.9884510040283,-27784.5934895833,,,,0.0865026423136393,9.98999977111816,,,,,,2.74517104026234e-006,,,15,,86.5026423136393,,,,,,0.00,,0.00
,14490056.25,,60.0004997253418,-27473.4755208333,,,,0.0865101257324219,9.98999977111816,,,,,,2.3523971231862e-006,,,15,,86.5101257324219,,,,,,0.00,,0.00
,14490062.44,,60.0061988830566,-27161.7557291667,,,,0.0865217600504557,9.98999977111816,,,,,,2.24710034980353e-006,,,15,,86.5217600504557,,,,,,0.00,,0.00
,14490068.13,,60.0077495574951,-26885.6098958333,,,,0.0865303131103516,9.98999977111816,,,,,,3.35036717352792e-006,,,15,,86.5303131103516,,,,,,0.00,,0.00
,14490073.19,,59.9945011138916,-26635.7313802083,,,,0.0865365636189779,9.98999977111816,,,,,,3.18822038928313e-006,,,15,,86.5365636189779,,,,,,0.00,,0.00
,14490078.20,,59.9906997680664,-26384.4141927083,,,,0.0865383214314779,9.98999977111816,,,,,,1.83666327770822e-006,,,15,,86.5383214314779,,,,,,0.00,,0.00
,14490084.64,,59.9997482299805,-26058.7026041667,,,,0.0865470270792643,9.98999977111816,,,,,,2.12364175311294e-006,,,15,,86.5470270792643,,,,,,0.00,,0.00
,14490090.06,,60.0095996856689,-25786.6005208333,,,,0.086556044514974,9.98999977111816,,,,,,2.84164969374162e-006,,,15,,86.556044514974,,,,,,0.00,,0.00
,14490095.19,,60.0051002502441,-25534.781640625,,,,0.0865638844807943,9.98999977111816,,,,,,6.54312610343966e-006,,,15,,86.5638844807943,,,,,,0.00,,0.00
,14490101.39,,59.9922504425049,-25211.66171875,,,,0.0865747543334961,9.98999977111816,,,,,,2.87125481001615e-006,,,15,,86.5747543334961,,,,,,0.00,,0.00
,14490107.95,,60.0008010864258,-24886.1608072917,,,,0.0865841339111328,9.98999977111816,,,,,,3.08514656706077e-006,,,15,,86.5841339111328,,,,,,0.00,,0.00
,14490112.91,,60.0109996795654,-24635.3619791667,,,,0.0865922938028971,9.98999977111816,,,,,,1.98857260165357e-006,,,15,,86.5922938028971,,,,,,0.00,,0.00
,14490118.19,,59.9976997375488,-24375.1384114583,,,,0.0866011271158854,9.98999977111816,,,,,,2.76850153059965e-006,,,15,,86.6011271158854,,,,,,0.00,,0.00
,14490124.75,,59.9913005828857,-24036.7505208333,,,,0.0866089411417643,9.98999977111816,,,,,,6.41856370023992e-006,,,15,,86.6089411417643,,,,,,0.00,,0.00
,14490131.25,,60.0075511932373,-23711.9934895833,,,,0.0866199946085612,9.98999977111816,,,,,,2.1496428079015e-006,,,15,,86.6199946085612,,,,,,0.00,,0.00
,14490137.34,,60.013599395752,-23410.4,,,,0.0866278076171875,9.98999977111816,,,,,,2.41850629701122e-006,,,15,,86.6278076171875,,,,,,0.00,,0.00
,14490143.98,,59.9954509735107,-23086.32421875,,,,0.0866398056030273,9.98999977111816,,,,,,3.04208118731746e-006,,,15,,86.6398056030273,,,,,,0.00,,0.00
,14490150.05,,59.9874992370605,-22785.8390625,,,,0.0866465616861979,9.98999977111816,,,,,,2.7479675915186e-006,,,15,,86.6465616861979,,,,,,0.00,,0.00
,14490156.41,,59.9992485046387,-22462.3859375,,,,0.0866549997965495,9.98999977111816,,,,,,1.99368343405595e-006,,,15,,86.6549997965495,,,,,,0.00,,0.00
,14490161.84,,60.00950050354,-22199.365234375,,,,0.0866631841023763,9.98999977111816,,,,,,2.41360416382191e-006,,,15,,86.6631841023763,,,,,,0.00,,0.00
,14490166.86,,60.0102996826172,-21937.187890625,,,,0.0866733795166016,9.98999977111816,,,,,,3.37890581321601e-006,,,15,,86.6733795166016,,,,,,0.00,,0.00
,14490172.98,,59.9969997406006,-21625.665234375,,,,0.0866827982584635,9.98999977111816,,,,,,2.95757096851089e-006,,,15,,86.6827982584635,,,,,,0.00,,0.00
,14490179.75,,59.9868011474609,-21301.1890625,,,,0.086690072631836,9.98999977111816,,,,,,5.19608585101587e-006,,,15,,86.6900726318359,,,,,,0.00,,0.00
,14490184.67,,60.0000495910645,-21050.380859375,,,,0.0866995025634766,9.98999977111816,,,,,,3.07661802871714e-006,,,15,,86.6995025634766,,,,,,0.00,,0.00
,14490190.89,,60.0132999420166,-20750.8083333333,,,,0.0867073811848958,9.98999977111816,,,,,,2.92007828178136e-006,,,15,,86.7073811848958,,,,,,0.00,,0.00
,14490196.31,,60.0026988983154,-20475.7427083333,,,,0.0867198506673177,9.98999977111816,,,,,,3.05419325763544e-006,,,15,,86.7198506673177,,,,,,0.00,,0.00
,14490202.64,,59.9939498901367,-20162.5013020833,,,,0.0867294723510742,9.98999977111816,,,,,,4.09375017995292e-006,,,15,,86.7294723510742,,,,,,0.00,,0.00
,14490208.84,,59.9996490478516,-19850.3466145833,,,,0.0867372751871745,9.98999977111816,,,,,,2.22318325157696e-006,,,15,,86.7372751871745,,,,,,0.00,,0.00
,14490214.17,,60.0060997009277,-19573.88671875,,,,0.0867459314982096,9.98999977111816,,,,,,1.85070480824722e-006,,,15,,86.7459314982096,,,,,,0.00,,0.00
,14490220.36,,60.0049495697021,-19262.4485677083,,,,0.0867558019002279,9.98999977111816,,,,,,5.76708327676423e-006,,,15,,86.7558019002279,,,,,,0.00,,0.00
,14490226.77,,59.9869499206543,-18939.3055989583,,,,0.0867650019327799,9.98999977111816,,,,,,2.53121602681135e-006,,,15,,86.76500193278,,,,,,0.00,,0.00
,14490233.03,,60.003999710083,-18638.4477864583,,,,0.0867735041300456,9.98999977111816,,,,,,1.8273963406237e-006,,,15,,86.7735041300456,,,,,,0.00,,0.00
,14490239.33,,60.0069999694824,-18314.080859375,,,,0.0867842966715495,9.98999977111816,,,,,,2.37840786400932e-006,,,15,,86.7842966715495,,,,,,0.00,,0.00
,14490245.34,,60.0058498382568,-18012.5282552083,,,,0.0867935511271159,9.98999977111816,,,,,,4.18399099894069e-006,,,15,,86.7935511271159,,,,,,0.00,,0.00
,14490250.42,,59.9922504425049,-17753.043359375,,,,0.0868020034790039,9.98999977111816,,,,,,2.22975837994161e-006,,,15,,86.8020034790039,,,,,,0.00,,0.00
,14490256.00,,59.990348815918,-17489.3575520833,,,,0.0868199742635091,9.98999977111816,,,,,,6.26805879995812e-006,,,15,,86.8199742635091,,,,,,0.00,,0.00
,14490262.30,,60.0042991638184,-17164.8575520833,,,,0.0868302714029948,9.98999977111816,,,,,,3.24666583358312e-006,,,15,,86.8302714029948,,,,,,0.00,,0.00
,14490268.31,,60.0066013336182,-16876.7390625,,,,0.0868397521972656,9.98999977111816,,,,,,2.96404350197806e-006,,,15,,86.8397521972656,,,,,,0.00,,0.00
,14490273.78,,59.9959506988525,-16602.2430989583,,,,0.0868491592407227,9.98999977111816,,,,,,3.78136405579409e-006,,,15,,86.8491592407227,,,,,,0.00,,0.00
,14490280.20,,59.9937000274658,-16277.1467447917,,,,0.0868589080810547,9.98999977111816,,,,,,2.44109507043068e-006,,,15,,86.8589080810547,,,,,,0.00,,0.00
,14490285.16,,60.0014495849609,-16015.4011067708,,,,0.0868655400594076,9.98999977111816,,,,,,2.93247599317724e-006,,,15,,86.8655400594076,,,,,,0.00,,0.00
,14490291.53,,60.0065498352051,-15714.5614583333,,,,0.0868737370808919,9.98999977111816,,,,,,2.60417776558582e-006,,,15,,86.8737370808919,,,,,,0.00,,0.00
,14490296.58,,60.0000991821289,-15465.0772135417,,,,0.0868818954467774,9.98999977111816,,,,,,2.14119121222215e-006,,,15,,86.8818954467773,,,,,,0.00,,0.00
,14490302.94,,59.9921989440918,-15138.91484375,,,,0.0868907170613607,9.98999977111816,,,,,,2.03856470581024e-006,,,15,,86.8907170613607,,,,,,0.00,,0.00
,14490307.89,,60.0050506591797,-14902.6942708333,,,,0.086897780863444,9.98999977111816,,,,,,3.29221884654848e-006,,,15,,86.897780863444,,,,,,0.00,,0.00
,14490313.70,,60.0076999664307,-14590.6092447917,,,,0.0869060139973958,9.98999977111816,,,,,,2.48362585549714e-006,,,15,,86.9060139973958,,,,,,0.00,,0.00
,14490320.09,,60.0065994262695,-14290.7952473958,,,,0.0869124760945638,9.98999977111816,,,,,,2.5175018746623e-006,,,15,,86.9124760945638,,,,,,0.00,,0.00
,14490326.34,,59.9899501800537,-13965.6609375,,,,0.0869213851928711,9.98999977111816,,,,,,2.75186311184379e-006,,,15,,86.9213851928711,,,,,,0.00,,0.00
,14490332.94,,59.9929504394531,-13640.858203125,,,,0.0869296081542969,9.98999977111816,,,,,,2.45028951684437e-006,,,15,,86.9296081542969,,,,,,0.00,,0.00
,14490339.03,,60.0043506622314,-13329.1251953125,,,,0.0869393325805664,9.98999977111816,,,,,,2.7054231508916e-006,,,15,,86.9393325805664,,,,,,0.00,,0.00
,14490345.41,,60.0004005432129,-13015.2166015625,,,,0.0869518559773763,9.98999977111816,,,,,,6.72938712135383e-006,,,15,,86.9518559773763,,,,,,0.00,,0.00
,14490351.69,,59.9938488006592,-12714.412109375,,,,0.0869578002929687,9.98999977111816,,,,,,3.27561507878092e-006,,,15,,86.9578002929688,,,,,,0.00,,0.00
,14490357.02,,59.9991512298584,-12440.9136067708,,,,0.0869653732299805,9.98999977111816,,,,,,2.15064424128952e-006,,,15,,86.9653732299805,,,,,,0.00,,0.00
,14490363.22,,60.0048503875732,-12129.1201822917,,,,0.0869734049479167,9.98999977111816,,,,,,1.88576654746469e-006,,,15,,86.9734049479167,,,,,,0.00,,0.00
,14490369.50,,59.9962005615234,-11803.325390625,,,,0.0869839441935222,9.98999977111816,,,,,,2.07945561808572e-006,,,15,,86.9839441935221,,,,,,0.00,,0.00
,14490375.89,,60,-11503.8613932292,,,,0.0869879674275716,9.98999977111816,,,,,,4.64422984157021e-006,,,15,,86.9879674275716,,,,,,0.00,,0.00
,14490382.14,,60.0086994171143,-11178.1261067708,,,,0.0869962127685547,9.98999977111816,,,,,,2.44327165818775e-006,,,15,,86.9962127685547,,,,,,0.00,,0.00
,14490388.39,,60.0060005187988,-10865.9363932292,,,,0.0870063446044922,9.98999977111816,,,,,,3.42729959479775e-006,,,15,,87.0063446044922,,,,,,0.00,,0.00
,14490393.75,,59.9991989135742,-10601.7770833333,,,,0.0870143768310547,9.98999977111816,,,,,,2.89121709662524e-006,,,15,,87.0143768310547,,,,,,0.00,,0.00
,14490398.91,,59.9874496459961,-10342.5283203125,,,,0.0870200139363607,9.98999977111816,,,,,,2.72643423129703e-006,,,15,,87.0200139363607,,,,,,0.00,,0.00
,14490404.84,,59.999698638916,-10052.755078125,,,,0.0870271301269531,9.98999977111816,,,,,,2.13518775924148e-006,,,15,,87.0271301269531,,,,,,0.00,,0.00
,14490410.22,,60.0065994262695,-9767.882421875,,,,0.0870344874064128,9.98999977111816,,,,,,3.47464969998229e-006,,,15,,87.0344874064128,,,,,,0.00,,0.00
,14490416.44,,60.005199432373,-9467.3646484375,,,,0.0870452168782552,9.98999977111816,,,,,,2.51056445232407e-006,,,15,,87.0452168782552,,,,,,0.00,,0.00
,14490422.89,,59.9928016662598,-9152.97141927083,,,,0.0870540512084961,9.98999977111816,,,,,,1.78318385536056e-006,,,15,,87.0540512084961,,,,,,0.00,,0.00
,14490428.17,,59.9962501525879,-8867.68736979167,,,,0.087059890238444,9.98999977111816,,,,,,2.79308857223923e-006,,,15,,87.059890238444,,,,,,0.00,,0.00
,14490434.33,,60.0023498535156,-8555.90709635417,,,,0.0870707585652669,9.98999977111816,,,,,,4.92377077562866e-006,,,15,,87.0707585652669,,,,,,0.00,,0.00
,14490439.92,,60.003101348877,-8303.78502604167,,,,0.0870914082845052,9.98999977111816,,,,,,1.88885787951292e-006,,,15,,87.0914082845052,,,,,,0.00,,0.00
,14490445.02,,59.9936008453369,-8042.18600260417,,,,0.0871009541829427,9.98999977111816,,,,,,2.65782901445159e-006,,,15,,87.1009541829427,,,,,,0.00,,0.00
,14490450.94,,59.9949989318848,-7754.60341796875,,,,0.0871075342814128,9.98999977111816,,,,,,2.17816301357063e-006,,,15,,87.1075342814128,,,,,,0.00,,0.00
,14490456.44,,60.0062007904053,-7464.79931640625,,,,0.0871144236246745,9.98999977111816,,,,,,2.50614647911539e-006,,,15,,87.1144236246745,,,,,,0.00,,0.00
,14490461.84,,60.0083503723145,-7193.34892578125,,,,0.0871233250935872,9.98999977111816,,,,,,2.51395396079536e-006,,,15,,87.1233250935872,,,,,,0.00,,0.00
,14490467.36,,59.9995498657227,-6917.815625,,,,0.0871313176472982,9.98999977111816,,,,,,2.79049747869152e-006,,,15,,87.1313176472982,,,,,,0.00,,0.00
,14490473.77,,59.9922008514404,-6605.12353515625,,,,0.0871391850789388,9.98999977111816,,,,,,2.78593313781621e-006,,,15,,87.1391850789388,,,,,,0.00,,0.00
,14490479.13,,60.0083999633789,-6330.57942708333,,,,0.087146592203776,9.98999977111816,,,,,,2.34304194527457e-006,,,15,,87.146592203776,,,,,,0.00,,0.00
,14490485.22,,60.0030498504639,-6029.75771484375,,,,0.0871547887166341,9.98999977111816,,,,,,2.70426665570615e-006,,,15,,87.1547887166341,,,,,,0.00,,0.00
,14490491.92,,59.9900493621826,-5692.90452473958,,,,0.0871641443888346,9.98999977111816,,,,,,1.85413296858633e-006,,,15,,87.1641443888346,,,,,,0.00,,0.00
,14490498.30,,59.9985980987549,-5369.88902994792,,,,0.0871419962565104,9.98999977111816,,,,,,2.58343057169915e-006,,,15,,87.1419962565104,,,,,,0.00,,0.00
,14490503.48,,60.0076503753662,-5117.08763020833,,,,0.0871473688761393,9.98999977111816,,,,,,2.25566404477106e-006,,,15,,87.1473688761393,,,,,,0.00,,0.00
,14490508.39,,60.0069007873535,-4880.86321614583,,,,0.087153325398763,9.98999977111816,,,,,,4.94403402291642e-006,,,15,,87.153325398763,,,,,,0.00,,0.00
,14490513.80,,59.9896011352539,-4605.02610677083,,,,0.0871626800537109,9.98999977111816,,,,,,2.3162127241765e-006,,,15,,87.1626800537109,,,,,,0.00,,0.00
,14490519.19,,59.9996509552002,-4330.64876302083,,,,0.0871686594645182,9.98999977111816,,,,,,2.10439873356211e-006,,,15,,87.1686594645182,,,,,,0.00,,0.00
,14490525.44,,60.0062007904053,-4016.98878580729,,,,0.0871788360595703,9.98999977111816,,,,,,2.13212853873686e-006,,,15,,87.1788360595703,,,,,,0.00,,0.00
,14490531.86,,59.9978008270264,-3692.78666992187,,,,0.0871882944742839,9.98999977111816,,,,,,3.01019578053418e-006,,,15,,87.1882944742839,,,,,,0.00,,0.00
,14490537.44,,59.9898509979248,-3418.66985677083,,,,0.087195664469401,9.98999977111816,,,,,,2.23131128512387e-006,,,15,,87.195664469401,,,,,,0.00,,0.00
,14490543.61,,60.0020008087158,-3117.39065755208,,,,0.0872027481079102,9.98999977111816,,,,,,2.67581455701974e-006,,,15,,87.2027481079102,,,,,,0.00,,0.00
,14490549.91,,60.0124492645264,-2793.45787760417,,,,0.0872127624511719,9.98999977111816,,,,,,2.94618446418399e-006,,,15,,87.2127624511719,,,,,,0.00,,0.00
,14490555.14,,60.0031490325928,-2543.58051757813,,,,0.0872217244466146,9.98999977111816,,,,,,2.08973097100781e-006,,,15,,87.2217244466146,,,,,,0.00,,0.00
,14490560.09,,59.9895992279053,-2281.6744140625,,,,0.0872536905924479,9.98999977111816,,,,,,1.97925855893439e-006,,,15,,87.2536905924479,,,,,,0.00,,0.00
,14490566.34,,59.9991512298584,-1980.4547281901,,,,0.0872616572062174,9.98999977111816,,,,,,3.16252737944936e-006,,,15,,87.2616572062175,,,,,,0.00,,0.00
,14490572.48,,60.006950378418,-1668.1245686849,,,,0.0872715347290039,9.98999977111816,,,,,,2.06406486408844e-006,,,15,,87.2715347290039,,,,,,0.00,,0.00
,14490578.98,,60.0068492889404,-1343.1592203776,,,,0.0872833974202474,9.98999977111816,,,,,,2.79343107528491e-006,,,15,,87.2833974202474,,,,,,0.00,,0.00
,14490583.78,,59.9986991882324,-1104.77743326823,,,,0.0872902842203776,9.98999977111816,,,,,,4.53246232182886e-006,,,15,,87.2902842203776,,,,,,0.00,,0.00
,14490589.31,,59.9871997833252,-831.490791829427,,,,0.087299040222168,9.98999977111816,,,,,,2.55714910002472e-006,,,15,,87.299040222168,,,,,,0.00,,0.00
,14490594.34,,59.9915504455566,-567.771691894531,,,,0.0873042332967122,9.98999977111816,,,,,,1.96141420722213e-006,,,15,,87.3042332967122,,,,,,0.00,,0.00
,14490599.58,,60.0062999725342,-316.834623209635,,,,0.0873112726847331,9.98999977111816,,,,,,2.57604194512501e-006,,,15,,87.3112726847331,,,,,,0.00,,0.00
